keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
tegemistes kaugele kuumus;0.6368
fännidest kuude jäid;0.6132
kuuekümnendad kuulmiseni jälle;0.5663
kuumus muutub tõepoolest;0.5623
kerge palavik kontsert;0.5384
tulemusena publik kiiresti;0.5127
aasta hitt uudiseks;0.5121
tuhandete silmapaaride ajal;0.5091
biitlikesele kontserti new;0.5047
toimus liverpoolis vanades;0.5003
varsti ringlemas biitlid;0.499
täis pihlmaania algusesse;0.4989
märtsil ilmus biitlusi;0.495
massihüsteeria niigi haripunkti;0.4943
ajal triumfi käiku;0.493
ansambel peidus jõudnud;0.4867
mõeldavad varem tunduvad;0.4843
1961 aasta hitt;0.4754
kuulsin biitlasid rabas;0.4741
1963 massipsühhoos biitmuusikas;0.4701
sullivani teleshowle ameerika;0.467
tsentri arvati liikumises;0.4651
douglas seob maailm;0.4628
seoses kaosega biitlasi;0.459
fänn klapp kasvanud;0.4585
vills jätkas ajal;0.4541
pariisi olümpias kontserdi;0.4527
ütles kontserdil surematu;0.4518
päevast muutus nüüdsest;0.4508
kohalikuks huviobjektiks õhtul;0.4474
miilil sõitis new;0.4411
laulu laulda aega;0.4408
teatris teati plaksutada;0.4398
lausa võimatu aasta;0.4372
variety perfomens toimus;0.4268
plismi jõudmas tippu;0.4265
tiitlisse jätame viimasesse;0.4251
lisame erilisust 1963;0.422
kaua kesta võib-olla;0.4171
pealtvaatajal suud vahus;0.4168
näiteks võrdles pihlmaaniat;0.4154
pilsi eksponeerimise tulemusena;0.4152
viibisime kahekesi johnemine;0.4117
ameerika reisi organiseeris;0.411
muutunud üldriiklikuks kõneaineks;0.4097
1967 aastal juhtuski;0.4068
pidus erines tunda;0.4052
jaanuariks pilsi aivana;0.4027
teooriatega ilmselt kuskilt;0.4016
stewart'i pihtimus sandy;0.4007
melchior kolmandana kaugel;0.4
ilmselt kuskilt õigus;0.3998
kaks esinemist kuulsas;0.3967
kindlamad poolehoidjad aasta;0.3962
sylamsi juhtis singlite;0.3955
pilsilauludes abstraktne mõiste;0.3936
ansambel esimese turnee;0.3897
stseenid igapäevasteks liitlasi;0.389
maa pasundasid istuvad;0.3877
üldiselt tundis huviga;0.3802
suurim usa-s nõudis;0.3792
