keyphrase;score
türgi nobeli kirjanduspreemia;0.8004
rääkida türgist nobeli;0.7991
juttu haridusest türgi;0.7719
kuupäeval türgi kirjanik;0.7421
türgis rääkimata omandaksid;0.7304
türgi kirjanikest pöörama;0.7286
euroopas õppivate türgi;0.721
türgi kuum teema;0.72
türgile ütelda diplomaatia;0.7165
märkasin türgis loosungeid;0.709
sotsioonilist kirjaoskust türgi;0.7086
identiteedikriisi ühildada türgi;0.7055
kirjutab türgi linnast;0.703
türgi saadiku proua;0.7005
türgi meeste türgi;0.6997
nõu anda türgis;0.6969
türgis iive kõrge;0.6967
kokkuvõtet tahtis türki;0.6915
eestlased lubada türgi;0.688
faktide kogumit türklased;0.6873
aastasadu venemaal türgis;0.6866
türgis loosungeid vähe;0.6859
alguse türgis käimist;0.6848
türgis maailmas kergemini;0.6837
preemia türgis probleem;0.6781
pinot vanematelt türgis;0.6749
türgi esimene kandidaat;0.6707
saatkonna niitse türgi;0.6687
türgis turgude randade;0.6647
seitsmendal kuupäeval türgi;0.6577
türklasi tahetakse õpetada;0.6525
erakond türgi arengus;0.6421
meiegi püüame türgi;0.6414
nõustamisel türgi rahalisel;0.6397
türgit euroopa liitu;0.6336
keeleuuendus ajani türgi;0.6282
vaevleb kriisi türklased;0.6269
türgi naiste suhted;0.6196
ärimees käituma türgis;0.6159
türgi vajab sõpra;0.6151
kolmandikku türklasi kirjaoskamatud;0.6121
fundamentalistide äärmuslasi türgi;0.6084
habemed vägivaldselt türgi;0.6036
türgi ilus püüavad;0.595
aeg asi türklane;0.5919
kõrge noori türklasi;0.5858
türklased harva tõe;0.5851
türklased võtnud muhameetliku;0.5849
traditsioonidest kommetest türgit;0.5836
türgis valimised võidab;0.5833
türgis käimist rihmat;0.5638
türklased hõivavad tohutu;0.5599
türgis tõstkem elukvaliteeti;0.5559
jätku tööjõudu türgis;0.5556
araabiamaailm islamimaailm türgi;0.5539
armeenlasest sõber ajakirjanik;0.5531
keerulisem türgi vajab;0.5522
tunnistavad türklased tõendiks;0.5429
türgis reisima laps;0.5354
sõidavad türgi randadesse;0.5348
ehmatusest mõtlesin türklane;0.5321
ettevaatlikult armeenia teema;0.5174
kirjanduspreemia mikrofoni kirjanikud;0.5102
nafta türgi voolama;0.5071
türgi silmas 40;0.4962
turkmeenia õppideski märganud;0.4774
tankid kaitsevad türgi;0.4643
tüdrukutel le türgis;0.4637
rääkida euroopa kultuur;0.4447
preemia laureaadi pamuki;0.4446
armeenia teema hull;0.4351
internetist vastust küsimustele;0.4281
skulptuuris sfääris türgi;0.4225
ühisjooni usun eesti;0.3978
türgi vajab peeglit;0.3958
türki lubanud üksinda;0.3888
vahemere turkmeeni gaas;0.3885
kriis aastasadu venemaal;0.3856
preemia kõnes räägib;0.3853
internetist pamuki pani;0.3847
raamatu kiituseks tutvustuseks;0.3831
toimubki paljugi atatürk;0.3801
