keyphrase;score
põnev eesti muusikamaastik;0.7136
täna stuudios oboemängija;0.7115
tret ingeli oboemängija;0.6952
võtta oboe mängijatel;0.6949
oboemängija poe haruldane;0.694
naisoboemängija mänginud näiteks;0.6843
mängima heliloojad ajastu;0.6812
arust orkestriteostes ilusamalt;0.6804
meeldib isikupärane orkestrites;0.6566
aegadel võistlust orkestris;0.6563
muusikakeskkooli tuba eestis;0.6536
mängitakse eestis tahaks;0.6401
repertuaari klaverile viiulile;0.64
oboe kõla hingeli;0.6316
viiulile flöödile raske;0.628
oboeni jõudsid põnev;0.6154
muusikud võrreldes klaveri;0.6083
kuulnud flööt sõbranna;0.5992
esimese asjana muusika;0.5942
vajadus naisoboemängija mänginud;0.5934
muusikamaastik varsti uue;0.5919
varsti uue flöödimängija;0.5918
nädalal klassikaraadio vahendab;0.5897
inimesed võlu muusikal;0.5873
kontserdinärviga ttv klassikatähtede;0.5855
eestile vajalik repertuaari;0.5853
muusikakoolis pakkuda kindlasti;0.583
suhteliselt vähesed muusikud;0.5825
eesti televisioonis alustab;0.5824
populaarne muusikute telekonkurss;0.5796
oboeõpetajat õpetas puhkpille;0.5784
vähem repertuaari klaverile;0.5719
barokkajastust tegelikult muusikat;0.5647
orkestris näha mehi;0.5638
arvan muusikalises mõttes;0.5623
klaveri viiuliga ingeliga;0.5615
eesti keelt paremini;0.5581
orkestris inglissaarega koha;0.5556
kasulik lood kontserdinärviga;0.5455
võib-olla muusikakeskkooli tuba;0.5417
paneks helilõppu paneks;0.5355
repertuaari mõelnud mängima;0.5253
tahan flööti mängida;0.5188
stuudios tervitada hingeli;0.5116
tuletan kuulajatele korraks;0.5104
käega spordile muusikal;0.509
osalejad täna stuudios;0.5003
klassikatähed selleaastased osalejad;0.4992
poeg mängima eestis;0.499
hea meel stuudios;0.4981
tahaks proovida rootsist;0.4973
juustupoel hästi kõlab;0.4933
stiil erinev kõlakujutus;0.4795
muusikuna muutusid saksamaal;0.4761
telekonkurss klassikatähed algabki;0.476
unistused orkestris inglissaarega;0.4759
flöödimängija kohtusid saksamaal;0.4748
helilõppu paneks tütre;0.4712
ingeli live mängib;0.4706
keelt annavad põnev;0.4684
kantilinsid soolod mängida;0.4669
mängib pala paluningeli;0.4653
kontserdid tutvustab konkurssi;0.4598
tähendab formaadiga lemmikhelilooja;0.4591
selleaastased osalejad käivad;0.4537
tuba eestis vaja;0.4474
praktiline eesti mees;0.4456
sportlastega ühtegi muusikat;0.4438
saateks esimene salvestus;0.4268
naisi pillil vanasti;0.4264
nii-öelda oodatavalt barokkajastust;0.4258
aastat trennis sümpaatne;0.4258
poele repertuaari ennust;0.4254
näiteks klassis saksamaal;0.4212
eestis ebapopulaarne ilmselt;0.4175
mängijate puudus eesti;0.4154
plaanib rokki mängida;0.4149
käima ergutab annadki;0.4143
tahaks populaarsem hooaeg;0.4136
klassikaraadio vahendab telesaateid;0.4121
muusika lõpuks langes;0.4116
täna mängid hällo;0.406
ajaloos kuulda nimelt;0.4044
sutan laval mängida;0.4015
klassis saksamaal 12;0.3997
teadnud kuulasin poed;0.3982
