keyphrase;score
norrasse arvan täna;0.6638
otsustasite osta eestimaal;0.6632
eestimaal mõisa ostnud;0.5823
viie-kuue aasta eestimaal;0.5712
lõiguke tänase külalise;0.5688
norrasse kolimine aastal;0.5605
nägemust eestimaa mõisad;0.5563
kuulamast ilusat laupäeva;0.5427
kodukoht tükk aega;0.5416
täna jäädagi elamu;0.5343
eestis leidsime olukord;0.5298
pidu ööbimiste võimaluse;0.5288
jaanuar kuulate café;0.5242
meeldinud aeg ilmselt;0.5227
kohtunud kohalike inimestega;0.5128
hommepäev kolida elama;0.5118
jutt käib täna;0.5035
omanik ostis norra;0.5034
külas äärmiselt meeldivus;0.496
ülemöödunud aastal mõisa;0.4924
teoksil õhtul töölt;0.491
päevad suudad kodus;0.4781
oskasid paljud tänase;0.4777
päevad kulgevad arvan;0.4714
pirgu mõisa külastada;0.4692
mõisas ostsid tunnis;0.4636
tallinnas äkki mõtlete;0.4605
no vaadake elasime;0.4595
möödunud suvel ülemöödunud;0.4531
miljonit eesti krooni;0.4481
hommikul tahaks võita;0.4472
minutit 12 kuulate;0.4433
rektoriks hommikuti hea;0.4396
päev sugugi looja;0.4344
aega müüa lihtsalt;0.4324
11 laupäev 27;0.4267
aasta kohtuda naisega;0.4264
leida otsida kell;0.4263
omakandi rahvas tähendab;0.4219
sealtsamast külast 500;0.4198
oodata kaua aeg;0.4163
toitlustamine rahvas rahule;0.4124
mõisa ostsite mõtetel;0.4113
5000 inimese eraisikule;0.4068
võib-olla kella 10-ks;0.4068
korras tänan kuulamast;0.4041
ruth-kaja pekk ostis;0.4033
kaugusel lubasin raadiokuulajale;0.4011
maja hästi soe;0.3998
tippjuhtkonnaga lihtsalt taganud;0.3978
esimese päeva võtab;0.3958
tutvustada inimestega värskete;0.3951
lähemalt tutvume mehega;0.3932
10 aasta toolil;0.3927
päeval kasutama sidejaoskond;0.3919
küsida maad punkti;0.3873
ööbida miinimum tänapäeva;0.384
balti riikides baltikumi;0.3832
retke viimsisse concordia;0.3796
sõitsime abikaasaga möödunud;0.3778
elab mõisas suvilas;0.3777
25 miljonit eesti;0.3755
sõidab õde tallinnas;0.3743
oht tülli päeval;0.3742
tekkis tahtmine mängida;0.3723
täpselt soovivad nostalgiaks;0.3719
ootan niitväljal esiteks;0.3719
neli päeva improviseeritud;0.3712
peast käisid tulevikku;0.3687
toolil istunud välistada;0.3648
tahaksin leetu nädalalõpu;0.3644
katsume käia nädalas;0.3626
mõisale majapidajanna aednik;0.3605
suurem klient nõustan;0.3563
ootamatut juhtuks äkki;0.353
teadmiseks jutt käib;0.3509
üksildasena parem jutus;0.3484
sildade õnnel õnnetu;0.3483
teistmoodi inimesed käivad;0.3452
vaadake küsimus saadet;0.344
paljud inimesed kuulavad;0.3422
vastata 100 kilomeetrit;0.3399
ajal probleem töökoht;0.3396
12 jälle sõitma;0.334
huvitav maakond teada;0.333
tahaks talve vähemasti;0.3269
tagama tasuta pidu;0.3254
vähe arvasin töötan;0.3253
arenduskeskus naljatades öelnud;0.324
lubasin tutvustada inimestega;0.3227
hea hobune sõidame;0.3226
ajan vahetevahel kohtus;0.3226
otsustasime mõis omandivormis;0.3203
koht lastega räägime;0.3203
majandada reklaamita senisele;0.3148
võtab kursuslasi pannkoogilõhn;0.313
tihti veedate unetuid;0.3126
elustiil närviline täna;0.3119
hoone praegult töötab;0.3112
parem natukene uuendamegi;0.3099
sõpra võta koer;0.3092
sajandi lõpul punastest;0.3085
telekontrolli mõisale majapidajanna;0.3033
ellusuhtumisega kindlasti huvi;0.3016
võimalik konkursil osaleda;0.3007
hulk raha ostetud;0.2999
euroopas ameerikas teadmiste;0.298
arvaksin tõenäoliselt rektori;0.2973
kahekümnekesi vaatate inimesele;0.2973
keeles suhtlema ärimaailmas;0.2969
türi vallavalitsus sattus;0.2958
õed-vennad tublid hiljem;0.2936
uksed lõpetajatel avatud;0.2905
kindlasti tahaks torni;0.2895
kava plaan paistab;0.2853
elasime pikalt ameerika;0.2848
elamu küte köök;0.2834
sorry isa ema;0.2834
500 meetrit mõisahoonest;0.2814
lõunad sugugi üldse;0.2812
arvad pööraseid tahavad;0.2792
vajaksid oluliselt suurettevõtte;0.2788
ehitamiseks lammutati küllustusega;0.2778
lihtsalt viie-kuue aasta;0.2777
koduse aktsiaseltsi moodustanud;0.2763
mõisasse paigutada umbkaudseid;0.2761
südamest jõudu kell;0.2747
õppejõuna psühholoog eesti;0.2741
krooni rahul lapsedki;0.2727
kaart taskus mikspärast;0.272
kolm korda käime;0.2719
vanem vend valgevenes;0.2714
päriselt söön võib-olla;0.2714
ajal tundsin vastutust;0.27
intervjuud eile tundus;0.2678
jaga sobiv hulk;0.2673
café eduvad stuudios;0.2662
süsteemi jätkub sõpru-tuttavaid;0.2637
arhitektuurilist väärtust ajaloolist;0.2595
kirjutada võib-olla loengutsükkel;0.2584
35 klassikomplektiga linna;0.2544
töö ongi 70;0.2537
action minagi vanaks;0.251
martud perekond elab;0.245
võib-olla näitus rahvusraamatukogus;0.2435
piisav võistelda riigi;0.242
sünnipäevi laste pulmi;0.2404
sisekujunduses ostnud toidunõusid;0.2392
avatud usute istute;0.2387
unistused tea tohib;0.2362
ostab piisavalt eetiline;0.2341
ratsabaasis ratsahobune nimeks;0.2317
tõstma optimismi positiivse;0.2308
loos ostsime 92;0.2294
päevad gripis tunne;0.2281
parem suure 30;0.2272
juhtub telefonikõne sõita;0.2271
väikese hüppe martsusi;0.2262
toimuda elu muudab;0.2244
õigust kommenteerida tartu;0.2242
võib-olla esimene põhjus;0.224
üürimisel süsteemi kasutama;0.22
elasin 10 aastat;0.2178
luba tähendab selge;0.2131
aastal 2000 kujutan;0.2101
loodan vääriline järglane;0.209
kommunistlikusse parteisse kahe;0.2055
tea tohib avaldada;0.2036
kindlasti merle karusoo;0.2004
mees ehitusdirektor 33;0.1987
kinni ilusti riides;0.1971
leian jalg jalg;0.194
sauna meeldiva perekondliku;0.1885
paistab reaalne suurusjärgus;0.1879
autode ajal probleem;0.1846
ekspluateerida kunsti kultuuriväärtust;0.1833
inimesel kõht täis;0.1794
pilt kujunema pargist;0.1759
nii-öelda harjutusmasinatega kodus;0.1746
bella rossija peadirektor;0.1745
lõpetasin õigusteaduskonna öelda;0.1647
tekke voodiriided lihtsalt;0.1632
maakoolihariduspõhi ilmselt parem;0.1619
suures sõltuvuses pani;0.1542
kolhoosis suri ema;0.1482
käivad näiteks tervisejooksu;0.1471
täiel määral looduslik;0.1415
talvel kanalisse kasvanud;0.1364
protsenti aitavad nõu;0.1298
kursuse maksumus dikteeribki;0.1231
vaadata kanalite süsteem;0.119
välistada helme 10;0.1155
afp-d kukkumistest käib;0.1135
suutelised professionaalselt inglise;0.1127
tütre eeva karmid;0.1115
restaureeritud täitsa korras;0.0963
algusaastatel seletab austraaliast;0.09
concordia ülikooli lõpetanud;0.0816
valgevenes neste oil;0.0534
kalkulatsioone vajab muutuda;0.0192
