keyphrase;score
usinasti alam-pedja looduskaitsealal;0.6936
hundikutsikas tahtis näha;0.6173
aasta käinud huntide;0.6141
ümbruses otsin hundipesapaika;0.6026
lakas hundid kusagilt;0.5947
kutsusin hundiuurijad ilmar;0.575
metsloomade nii-öelda loomulikult;0.5735
käisime korra kohapeal;0.5698
huvitatud leppisime kaarli;0.5657
loodusesse juttu kenasti;0.5646
siiamaani käinud loodetavasti;0.5481
suuri hundikarja eestimaal;0.543
looduselamusi hunti tundes;0.5336
käinud meesmetsale oda;0.5322
hundikari liigub kaitseala;0.532
küsisin loomulikult hundid;0.5289
hundid jälitama orienteerunud;0.5205
seitsmepealist hundikarja talvel;0.5167
kaarel pedja elas;0.5146
pesakond tekkima osa;0.5092
käinud huntide õid;0.5086
territooriumist juttu karjal;0.5058
liikusin paljussele alam-pedja;0.4993
lootust kändal karjas;0.4952
leidsin küllaltki kindlaid;0.4948
jätkame keskekava hundiuurijate;0.4945
tundma hunte peibutamas;0.4934
viljandi maakonnast parika;0.4919
järvselja hundiperet suvel;0.4866
loomakõrgust kõrgusena äkki;0.4849
rääkisime huntidel laguneda;0.4803
ajast merre voolab;0.4801
metselajate sigimist kulli;0.4795
pinnal toimus üheksandal;0.4769
kaheksa mõelda leida;0.4765
hundid esimest korda;0.4729
huvitav elukas küllap;0.4725
õid metsas käinud;0.4715
mängis rajale saarel;0.4712
soovitatakse panna kariaeda;0.468
kõnelesid hundiuurijad marko;0.4598
näete käite aladel;0.4592
marcust natukene varem;0.4587
kõne ühegi loomaga;0.4571
lahkunud 10 looma;0.456
elamuseni hirvepulliga kontakteeruda;0.452
saagile vajalikule kaugusele;0.4517
distantsi kahejalgse kohtuda;0.4471
arvan suurt huvi;0.4462
noorte jahimeeste eluks;0.4461
marutõbine loom terveid;0.4398
inime hundiühiskonnal küllaltki;0.4392
alam-pedja hunditud selgelt;0.4382
saatis silved kuueaastast;0.4376
esivanemad arvasid hunt;0.4374
rääkis kaitseala embleemil;0.4356
jahikoolist nendestki saagi;0.4347
kotkad ongi omapärane;0.4318
käite aladel kuulata;0.4303
ajal sobivas kohas;0.4275
maas raske jahti;0.4257
kindlasti julge kümnendik;0.4255
kaugusele ründab saakloom;0.4248
lõunaserva käivad viljandi;0.4208
alam-pedja tegelikult hea;0.4203
pedjalgi üksjagu elab;0.4203
looduses 95 aastal;0.4198
tegelema pioneeriks võib-olla;0.4173
uluk säraliste hulk;0.4147
ameerika suguvennad üritasin;0.4145
vanal vinüülplaadil jätkame;0.414
iseõppija mäletagi õite;0.4136
tahtis näha naljakas;0.4096
valjemaks kõrgemaks puu;0.4078
lugusid minevikus küllaltki;0.4075
üheksa aastane vene;0.4068
jõe kolmanda kutse;0.4061
juhtunud tean saagi;0.403
basiia vöökohale näitas;0.4019
200 hunti jahimehed;0.3985
rootsi küsimusi küsis;0.3952
juhtumid asjad ütlesin;0.3944
vajadusel pöördume maailma;0.394
natukese teatraalse liigutuse;0.3938
võib-olla territoriaalse lihtsalt;0.3936
jooksval moodustavad uue;0.3936
tähtsus ulatub väljaspoole;0.3936
rääkima hundikarjastruktuurist üldse;0.3899
hundikarja piirid piirnevad;0.3894
ahvatles ilmar rootsi;0.3847
päevadel uuesti püüame;0.3831
20 aastat kusagilt;0.3823
omandit suur positsioon;0.3823
septembri oktoobrikuus hundid;0.3802
suur mäletan kevadel;0.3766
keeruline öelda suur;0.3728
uskuda baltisakslast petrid;0.3724
hunt monogaalne liik;0.3722
võib-olla ilm rääkisid;0.3718
kerge eriti võimalusi;0.3711
ilmari seletus pikk;0.3676
nimi jäänused leiti;0.3671
kohkusid surmani talu;0.3649
toimub tulevikus sügiseti;0.3609
ebaharilik fenomen ammendavat;0.3604
pikalt varsti raamatukaante;0.359
keelavad murdmisega metselajate;0.3546
900 kilomeetrit sündmust;0.3543
septembril vestlesime paljude;0.3539
olud erinevad siinse;0.3528
mehe turjas lohisesin;0.3517
õnnehetk suhtlesin terve;0.347
alfaemane ulub kriiskava;0.3462
hobi tegelikult bioloogilist;0.345
seoses kultuurmaastik puudub;0.3428
küladest murravad meeletult;0.3411
küsimusi küsis toomas;0.3395
sõltuvalt kaastust seitsme;0.339
muinasjutus hunt halb;0.3365
lahkunud iseloomu küsimus;0.3356
vastus neljajalgse elava;0.3346
vaba territoorium uuel;0.3342
loomulikult toimub toimud;0.333
kell 12 kutsun;0.3316
grupp kari liigub;0.3292
kuulata viimati kuulsin;0.3269
vaevalt 100 küllap;0.3256
hüperkunstinahk tööd sihtis;0.3207
loetud loetletud kaheksa;0.3197
arvan hobi kiremondi;0.3188
silved kuueaastast tütart;0.3169
tubli 130 aastat;0.3155
tegelane mussendites kaitseb;0.3152
tunnistan maalitud jälle;0.3076
hobune isegis sead;0.3074
uurimisega einari unistused;0.3068
lähemalt uurida sõidame;0.2983
söövad raiska kiskjad;0.297
mõnevõrra võimsam madalam;0.2966
1987 sammas põltsamaa;0.2957
vana unitsid lahkunud;0.2952
tartumaapoolses 10 aasta;0.294
aegadel vanad õpetavad;0.287
100-le usun samamoodi;0.2865
kujutan pabinas paanikas;0.2848
ongi omapärane sümbioos;0.2783
kutsikad tihtipeale rumalad;0.2761
jahindusaktiivsuse kindlasti ainuke;0.2761
mihhail pavlovi lause;0.276
maani ilmari seletus;0.2758
halvaks kindlasti aasta;0.2746
kutse üksikisahunt vastaski;0.2712
nov õhtu vaatasime;0.271
imet tsiteerida kodust;0.2685
käisin viis aastat;0.2681
võimendada järeldusi kindlasti;0.2639
vaevalt proua vihmavarjuga;0.2607
homo käimiste uurimisega;0.2603
miskipärast populaarseks kirjutada;0.2603
mismoodi no tunnen;0.2584
noormees mõtet äkki;0.258
süüa hierarhiaredelil kõrgemal;0.2569
siinse emase hulga;0.2563
kriimsilmasid vähe üldiselt;0.2492
ööl jumal saatis;0.2488
gps-i ridu kaardistanud;0.2486
seadlükon inimeste kartulivagusid;0.2462
tulevikus ajakirjanduse erakordne;0.2458
uurimisobjekti muutma kindlasti;0.2444
märgistamine kogemustest rääkides;0.2414
kassetid ameerika suguvennad;0.2406
inimesed vähegi lehti;0.2401
refleksi hunt hiilib;0.2372
talu akna jõudis;0.2328
mängivad head sõja;0.2288
hundid ründasid ema;0.2283
juhtunud 2001 aastal;0.2253
1818 aastal sõit;0.2243
maksavad kohast rohkesti;0.2242
keelmata sünniksid suureks;0.2241
karda absoluutselt puudub;0.2083
kahtlemata kindlasti kaks;0.2038
kihelkonnast eriti 19;0.1992
toas tasakesi naaberkorteritesse;0.1991
usun põhjust mõistlik;0.1933
prognoosida lumi maha;0.193
mõõdvallist hääletämber tõsise;0.1894
filmitud tegelikult lennukite;0.1867
kirikukroonikate näol näiteks;0.1855
juurdekasv oodatust suurem;0.1801
kohtuda erakorralised juhtumid;0.1746
valitsus nii-öelda no;0.1725
laua pudenevad huntide;0.1604
protsenti jäi püssi;0.1491
mees koju pöördus;0.142
kindlasti probleem bismi;0.1375
tea agressiivsed agressiivsed;0.104
alfa beeta gamma;0.0635
andmed kontrollitud ükski;0.0188
abielukombed vahetavad abikaasasid;-0.0495
