keyphrase;score
täna juttu muusikast;0.6926
eestisse kuulus heliloojana;0.6625
muusika õhtuid reedeti;0.6404
täna kirustas kontserdile;0.6372
unistustest muusikas saavutanud;0.637
muusikas üldse nimed;0.6334
ütleme kuulsamate heliloojate;0.628
lemmikute muusikaliste lemmikute;0.6275
muusikaklubi helin-mari arder;0.6128
muusikaga särab kõrgel;0.6088
lauljanna eesnimi võrdelises;0.6053
popdžässlaulu muusikapedagoogikat stadi;0.6044
päike jätkame muusikaklubiga;0.5927
külastamise muusikast tahtsin;0.5913
ansambel apelsinimuusika aeg;0.582
muusikaga seotud mälestus;0.5794
ütles helin mari;0.5779
laulja heliloojad helilooja;0.5769
passiooni soundtrack oligi;0.5669
nii-öelda laulmine oioi;0.5584
kontserdisaalis väga-väga hinge;0.5565
tööga armastuse muusikal;0.5557
mõttes hiljaaegne lemmik;0.5512
eestlase unistus suvel;0.547
asi suvel kontserte;0.5454
viljandi pärimusmuusika festivalil;0.5329
mõnusat päeva elis;0.531
eesti armsam tegelikult;0.5283
brasiilia muusika kontsert;0.5219
üldse kuulsaks kuulata;0.5191
lugu nimi toomas;0.5185
huvitav plaat nimi;0.5166
aeg laulsime varakult;0.5146
päikeselised mõttes natuke;0.5128
hingeminevad klassika võib-olla;0.5087
saadet muusikaklubi tallinna;0.5086
ostetud klassikalist muusikat;0.5054
kahe nimega ajast;0.5044
hea muusik jaa;0.5039
lugu ansambli variant;0.5009
pealse originaalid meeldib;0.4997
esinemine augusti õnneks;0.4989
tean täna kirustas;0.4948
ammusest tuttav sattusin;0.4943
iidoleid meeldib näinud;0.4923
kassari mängime loo;0.4887
sude muideks lemmikutest;0.4869
helilooja asjas leidma;0.4861
pillimeeslauljaga esitab teoseid;0.486
aeg eesti-soome merega;0.4766
ilus noor lauljanna;0.4751
päeva elis regina;0.4742
pilvede sõnad päikeselised;0.4726
päike ilmselt tuntum;0.4693
vokaalansambliprojekt lugu lihtsalt;0.4656
lauljaid näiteks hirmus;0.4565
öösel õieti kolasid;0.4523
raha koju muusiku;0.4488
tõlgenduse kuulsusest öelnud;0.4464
õde vennad muusikahariduse;0.4426
loo lugu säravam;0.4421
kuulsamad teosed kuulsas;0.4364
kiriku kirikumuusika asjadega;0.4364
ülikoolis õpid popdžässlaulu;0.4354
näiteks huvitav popi;0.4322
viiulit tallinna laste;0.4317
kuulasime väga-väga ilus;0.4311
arder triot helin-mari;0.4302
inspireeritud hiiumaast suvesid;0.4265
kirjandust helin-mari arder;0.4239
tabas tõepoolest taevas;0.4213
plaat nimi panakvaarium;0.4197
muusikat tähendab 24;0.4131
harmoonia meloodia sõnade;0.4109
südamega mõnusa vestluse;0.4107
suunas mõjutas unistus;0.4099
kuulata lugu victor;0.4092
enamus aja džässmuusikuid;0.4072
originaalid paar head;0.4038
kuulajale tegijale muutunud;0.4028
kolasid kell viis;0.4025
teineteisest väike auhind;0.402
kirjutatud natuke kummalisem;0.4013
küsimus kuulan kuulan;0.4001
kindlasti mõjutas eesti;0.3979
kaubamaja täna juttu;0.3973
elu ongi inspiratsioon;0.3946
armastuse kahe inimese;0.3913
artriga räägimegi helin-mari;0.3888
teatakse tuntakse lugusid;0.3883
näiteks viiulit mängi;0.385
keskkooli ajal eestisse;0.3835
saar südamelähedane väga-väga;0.3831
inimene muutub päevaga;0.3829
hiljaaegne lemmik usun;0.3821
harmooniline ütleme ilm;0.3803
väga-väga hinge hingeminevad;0.38
