keyphrase;score
hetkeks teatriajalugu jõudnud;0.7696
lavaversioonist läti rahvusteatris;0.7084
teatriajaloo kursus nelja;0.6898
tammsaaret läti rahvusteatris;0.6712
rahvusteatris nägite lähemalt;0.6496
teatritööd tõenäoliselt hästi;0.6095
kuulata sõnastate linnateatrietendusel;0.6048
teatri uuel turul;0.5866
tundu väärtkirjandus klassika;0.5688
mõistan stoppardi näidendit;0.5628
vabandust elust teatrist;0.5622
mäletan teatrikoolis lennuga;0.5512
dramaturgide mõtted antennid;0.551
paar lavastust näitavat;0.5452
teatrit aastanumber 980;0.5401
eesti suure sõjafilmi;0.5377
inimesed töötavad teatrist;0.5308
eelnevaid aastapäeva kontsert;0.5256
ammune teatripilt andrus;0.5171
lõpeb dostojevski romaan;0.5161
klassika koht võib-olla;0.5143
käiks kinos eesti;0.5021
tegelaste elu aastakümnete;0.5011
klassikaliste klassikalise muusikaga;0.498
kontserdilavastamine eesti suure;0.494
kontsert dialoogis lihtsalt;0.491
näitustel käin veidi;0.4903
neljanda osa lavaversioonist;0.4731
eesti hakkaski mõte;0.4644
sele tegelane elab;0.4583
tundus oluline aega;0.4562
toimus antiigist üldse;0.4544
täna külas lavastaja;0.4503
kirjandusega väärtfilmidega tahaksin;0.4491
teatrisse harva pääsevad;0.445
mängitakse nimi aeg;0.4445
tüpaažid valitsevad publik;0.4445
esietendus aasta oktoobris;0.4443
asja ajaloo õpetamist;0.442
lõpeb tammsaare viies;0.4363
rõi raamatu alguses;0.4335
siberis elasid aja;0.4333
oligi pimekanaliks komistas;0.431
20 esimeses näitlejad;0.4296
eilne päev üleeilne;0.4286
sõjafilmi 1944 käsikirja;0.424
vajalik laulupeoga ajakepiga;0.4235
gorbatšov ime berliini;0.4206
mängivad suured inimesed;0.4202
proovisime asja ajaloo;0.4132
kuulnud ainsast cyriigist;0.4105
eestimaalased sõitsin aprilliöödel;0.4101
vabariigi iseseisvuspäeva kontserti;0.4064
üldse juhid neli;0.4056
latgal no riias;0.403
aasta 95 aastat;0.399
puudu oligi osa;0.3987
lavale laval eliit;0.3973
kohapeal paljud asjad;0.3959
rakette venemaarakett ajal;0.3943
nimelt riigist unistataksegi;0.3928
kindel teekond algas;0.3869
inimeste professionaalsete kunsti-ga;0.3842
ruum fantaasiale vaata;0.3824
uku uusbergi diana;0.3822
võib-olla seoses märtsiküüditamise;0.3801
esimesel talvel osad;0.377
kakskeelne nädalapäevad kujutage;0.3749
aprilliöödel laksu õppetunni;0.3747
tüpaaži romaanide kuulamas;0.3745
leidsin aastaarvud mõtlemapanevad;0.3744
ettevalmistused filmi lavastamiseks;0.3718
kellab sarnasesse töö;0.368
mõtlemapaneva viimati uudiste;0.3671
leo kunnasega ettevalmistused;0.366
jälgida meediat aeg;0.3622
tervikuna liigub liigub;0.3621
980 vaatan väärikaid;0.3614
tunnetavad ootad tead;0.3584
tea eebenipuust torni;0.3569
astub klubi huvitavam;0.3535
huvitavam toimub täna;0.3517
aegs tohutuid raskusi;0.3481
näitlejaid näen nälg;0.3433
toimub tsivilisatsioonis kollektiivses;0.3432
kirjanik istub tea;0.3426
hollywood likku häbi;0.3403
tegemist läti natsionalistide;0.34
suutsite inimesi jälle;0.3378
kuulnud tavaameeriklaste jutte;0.3354
nüganen küsis kaja;0.3353
kaled latgale diakurzeme;0.3344
kaevab ületada ongi;0.3308
laulev revolutsioon selge;0.3271
tea läände põgenenud;0.3238
ristisõdade ajajärgul sattus;0.3235
rahuaeg nurgas jälle;0.3231
televiisorist vaadati jätnud;0.3229
sõja jäänud abhaasia;0.3163
drastilised traagilised sündmus;0.3157
esietendunud tom stoppard;0.3152
12 tool võib-olla;0.3141
võib-olla kanadas rootsis;0.3133
30 sekundit inimest;0.3124
kaebab kohtusse mõtlemapanev;0.312
diakurzeme vidzeme suurt;0.3115
neli aastat koolis;0.3108
maakonda ajalooliselt kujunenud;0.3094
asi raadiokuulamist loodan;0.3092
kõnelevas filmis mandariinid;0.3078
ühiskonna vorme rootslased;0.3074
peas püsti tõusnud;0.3055
perekond conway vaatan;0.3045
tom stoppard toopi;0.2991
ometigi koolipäevil rõi;0.2981
kujutage testis koguneks;0.2957
ütlesite geniaalsed teate;0.2942
kerkis teadlaste aeg;0.2935
tulenebki geopoliitilistel põhjustel;0.2928
isa aega huvitavam;0.2911
rannik laevahukk hooajal;0.2904
läti balti riikide;0.2895
äkki võidab miljoni;0.2889
külaline elanud kolm;0.2889
sugupuust jälle teistmoodi;0.2887
romaan kuriteost karistusest;0.2876
riik suuremaid huviorbiiti;0.2869
jookseb lavale hästi;0.2848
kleepuvad ilusate ideede;0.2835
panoraam juhtub inimpõlve;0.2824
jõuad 11 -sse;0.2815
karusoo kirjutatud lavastatud;0.2806
lennuga proovisime asja;0.2794
normeerimata töögraafikus vääris;0.2793
mõjutanud linn riia;0.2788
inimene tähte järgib;0.2705
võib-olla 10 aasta;0.2699
desarmeerimis reagan gorbatšov;0.2675
kätlemistseremooniat tõsiselt võtavad;0.2633
konverents ideega luua;0.2627
elmo nüganen turg;0.2593
kasutab kolme kuud;0.2571
silma 30 aasta;0.2567
sündinud tööd roll;0.2551
foorum mäleta täpselt;0.2533
naat targutama vabandust;0.252
brothers varises kukkus;0.2509
lehekülge lugesite 171;0.2507
vaatasin tõsiselt väikesed;0.2507
juhtus küsida valed;0.2498
pearule vargamäe andresele;0.2487
kuuelt kontinendilt koguda;0.2479
lipu üritus nimi;0.2467
kirjutab tahaks autot;0.2449
tohi ravi tohi;0.2393
hea kuulata sõnastate;0.2388
