keyphrase;score
rexa ühingu kultuuriseminarist;0.6956
kultuuri seminar väliseesti;0.6607
kultuuriseminarist osa kolmandat;0.6518
ühingu kultuuriseminarist osa;0.6443
tutvuse kontakte kultuuriinimestega;0.6291
tänavune kultuuri seminar;0.6244
väliseestlastega kultuurisidemete arendamise;0.6207
kontakte kultuuriinimestega eksa;0.6192
jäänud väliseestlastega kultuurisidemete;0.6088
veetsid seminarist osavõtjad;0.6027
kultuurisektorist eestist intensiivse;0.5915
igand kultuurisektorist eestist;0.5765
tunnetab seminaride omavahelisi;0.567
võtab osa kultuuris;0.5643
seminaride omavahelisi erinevusi;0.5615
kultuurisidemete arendamise ühingu;0.5606
seminariprogramm paistaksid muutunud;0.5515
sissevaade kultuurielule toimetatakse;0.5474
kultuuriinimestega eksa nüüdki;0.5462
seminaris kid sugulaste-tuttavatega;0.5402
kultuuriteada võimalik kaasa;0.5353
pakub igand kultuurisektorist;0.5344
isiklikult konnaseminaril andis;0.5338
seminar väliseesti noortele;0.5337
kultuurisektoritega eelviimase päeva;0.5333
kasutasid seminaris kid;0.5291
küsisin tunnetab seminaride;0.5245
uut isiklikult konnaseminaril;0.5192
päeva veetsid seminarist;0.5101
kultuuri matega teatris;0.5022
harjunud mõttega seminar;0.494
seminari eesmärk oligi;0.4934
tõid rahvakunsti teemade;0.4927
osa kultuuris päritolu;0.4901
intensiivse sissevaade kultuurielule;0.484
loomulik üritust seminar;0.4776
teoks tänavune kultuuri;0.4714
nädalat kasutasid seminaris;0.4558
esitatud keeleteadlaste arvan;0.4517
sugulaste-tuttavatega suvise eestimaaga;0.4505
tallinas esivanemate kultuuriteada;0.4443
suvise eestimaaga tutvumiseks;0.4416
hotellis seminari osavõtjad;0.4413
ennemalt eestis kohanud;0.4413
tekkinud tutvuse kontakte;0.4401
seminar lihtsalt vaatasin;0.4399
konnaseminaril andis kihnu;0.4397
valitseb kultuuri matega;0.4389
esimene seminar lihtsalt;0.432
teadlik mõtelnud uurinud;0.4292
keeleteadlaste arvan kontakt;0.4265
seeme käigus esile;0.4179
tunne kõnnin eestimaal;0.4167
eestis kohanud kunstis;0.4126
eesti sünnime radadel;0.4099
eesti kirjandus olulisem;0.4075
eestimaaga tutvumiseks muljetega;0.4056
matega teatris vaadeldakse;0.4036
teemade juurtele lähemale;0.4003
huvitab aspekt esivanemate;0.3981
yorkist võttis rexa;0.3974
osavõtjad tartus tartu;0.3913
eesti keele esitatud;0.3907
sünnilinn tartus käinud;0.3824
tartus vaadata teisiti;0.3758
tunne tuledele eesti;0.3725
kaheksa loengut eesti;0.3676
keele kirjanduse päev;0.3666
väliseesti noortele lõppevat;0.3653
seminar pakub igand;0.3589
yorgi elu eesti;0.3589
omavahelisi erinevusi teistmoodi;0.3581
uut huvitavat aegade;0.3578
ühingu ettevõtmisel teoks;0.353
tujulised võtta uus;0.3529
aastast aastasse programme;0.3479
osa kolmandat korda;0.3451
teatris new yorgis;0.3441
teistmoodi esimesel kahel;0.3426
tallinn omamoodi puhkusepaigaks;0.3425
eesti teatas käin;0.3406
rahvatantsupidu tegutsemine juurte;0.3387
selja jäänud väliseestlastega;0.3385
programme pakkuda esimesel;0.3368
new yorgis lugeda;0.3349
eestimaal eile tean;0.3332
aktiivselt võtab osa;0.3324
väike eesti väike;0.3311
sattuda ürgsusesse venna;0.3309
vaadata teisiti saanuid;0.3297
võib-olla komponeeris keele;0.3269
aastat linnaga uus;0.3266
arvan huvitab aspekt;0.3253
kontakt eestimaaga kirjanduse;0.3237
niiet paljud muutunud;0.3235
kolmandat korda küsisin;0.3215
uurinud tõnuristi dünaamiliseks;0.3206
kõnnin eestimaal eile;0.3203
esmakordselt mõtlesin inimene;0.3187
kasvanud fantaasia tekib;0.3174
võimalik kohata tutvuda;0.3167
vaadeldakse klassikuid rahvatantsupidu;0.3153
erinev igapäevasest elust;0.3098
eriti tujulised võtta;0.308
kaks aastat linnaga;0.3079
jõe new yorkist;0.3076
hästi teatris new;0.3067
reis fantaasias puhkekohana;0.3036
jõul ajal aktiivne;0.3031
eestist intensiivse sissevaade;0.3029
tundus muutunud aja;0.3018
arrak jäänud ennemalt;0.3015
radadel tunne arvan;0.2995
kirjanduse tähendab new;0.2952
arvan harjunud mõttega;0.2952
andis kihnu saarele;0.2943
tundmatud asjad kõnnisingi;0.2937
ateljees kohtasin esmakordselt;0.2932
linna vaadata mäletan;0.2915
jälle objektiivselt oleneb;0.2905
erinev tunne kõnnin;0.289
muljetega asus koduteele;0.2888
selgeks loomulik üritust;0.2884
reisige tundus muutunud;0.2883
aspekti rahvalaul rahvatants;0.2876
fantastilise maailmas erinev;0.2859
yorgis lugeda meeles;0.2856
kunstis tallinnas liikuda;0.2783
vaadata sündisin tartus;0.2783
tundes linna dünaamikat;0.2741
kõnnisingi tartut tunnetada;0.2728
vaatamise esimene mulje;0.2695
eesmärk oligi viia;0.2688
tartus sündisin aeg;0.2619
päritolu teatud radadega;0.2615
inimeste lihtsalt tunnetada;0.2611
linna kõndida inimeste;0.2603
inimene haruldane inimene;0.2603
eelviimase päeva veetsid;0.2492
arvan päev erinev;0.2481
saanuid lecordes seeme;0.2448
väsimatu inimene teadlik;0.2443
noortele lõppevat nädalat;0.2428
kaasa elada ;0.2427
juured laseb arvan;0.2422
tartus elada fantaasiat;0.2402
mäletan kaks aastat;0.2398
saviby teksti maletajad;0.2396
pakkuda esimesel uut;0.239
aja kordadel silma;0.2354
juurte jõul ajal;0.2351
diana üldse usin;0.2345
tantsisime leegaiusega tuttavaks;0.2339
otsingu- aspekti rahvalaul;0.2335
uus ilus läikiv;0.233
igor tõnurist ettevõtjatega;0.2306
täna vaatan jälle;0.2284
rahvatantsu üldse aktiivselt;0.2277
rahvamängud arvan huvitab;0.225
hommikust õhtuni toast;0.2239
oleneb sügava inimene;0.2227
ajal elasid olümpiavõistlejad;0.2216
koduteele liivi jõe;0.2192
kahtlemata elamus võib-olla;0.2189
inimene laulab regilaulu;0.2113
meeleolus nimetada puhata;0.2108
elada hotelli sport;0.2047
võib-olla võrrelda reisige;0.2012
tean eriti tujulised;0.1935
mõte otsekohe sattuda;0.1934
sügavalt pinnas täna;0.1907
usin vaata diaatikale;0.1899
kunstnik jüri arraku;0.1892
haruldane inimene jüri;0.1886
asi üldse toimub;0.1854
vaatasin täitsa ehmunud;0.1818
imeline reis fantastilise;0.1803
teatas käin hästi;0.1782
arvan tänavu valitseb;0.1737
lecordes seeme käigus;0.1693
jüri arraku ateljees;0.1667
loengute kava kaheksa;0.1637
käin hästi teatris;0.163
tõstaksite loengudel võib-olla;0.1591
saarele sõit otse;0.1567
teatud radadega aktiivne;0.1544
intensiivsem loengute kava;0.1524
lähemale lähemale suureks;0.152
ilus läikiv terve;0.1478
olulisemad päevad jalaga;0.1426
haimis valitseb tallinas;0.1369
sportlased tunne otse;0.1368
arvan õige mõte;0.1356
diaatikale võtan kirjanduse;0.1085
elada fantaasiat masinaid;0.1035
tallinnas teave filter;0.0983
sõit otse alguses;0.0981
filter tunne tuledele;0.0884
jalaga diana üldse;0.0443
aktiivne mulla laskmine;0.0436
