keyphrase;score
eesti ettevalmistusi eurole;0.7589
eesti liitumine eurotsooniga;0.7521
euroopa komisjon eestile;0.7308
aastast korraldatava euroopa;0.7158
ettevalmistusi eurole üleminekule;0.71
jätkata mõttes euroopa;0.6869
eurotsooniga kauge tulevik;0.6801
komisjon eestile kaheksa;0.6669
kauge tulevik eesti;0.663
liitumine eurotsooniga kauge;0.6613
toimub tartus üleeuroopaline;0.6486
euroopa komisjoniga aeg;0.6482
euro kasutuselevõtt iseendast;0.6469
näidata valmisolekut eurole;0.6409
hindas eesti ettevalmistusi;0.6399
kommentaar küsimusele euroopa;0.6387
tõusevad aeg euroga;0.638
aastaga eesti liitumine;0.6336
eurole üleminekuks õiglase;0.6333
aeg rääkinud euroopa;0.6239
teadlikkus euroopa ühisrahas;0.6232
näiteks soovitab euroopa;0.6205
soovitab euroopa komisjon;0.6187
põhja-itaalias toimunud euroopalisel;0.6175
komisjon leiab eesti;0.6166
euroga seonduvat rahandusministeeriumi;0.611
korraldatava euroopa suurima;0.6058
janek salme euroopa;0.6043
põhihirmuhindade tõusu euro;0.5972
kartustele euroga seonduvat;0.5917
tartu linn euroopa;0.5868
üllatusterohke protsess eestimaal;0.585
eurotasin protsent arvan;0.5787
eestipoolse peakorraldaja ants;0.5662
kõrgepingeliinis ühendab balti;0.5441
ühendab balti elektrijaama;0.5419
34 kraadi euroopa;0.541
euroopa komisjon jaanuarist;0.5386
elanike teadlikkus euroopa;0.5274
itaalias festivali eestipoolse;0.5138
eestile kaheksa ettepanekuid;0.5079
eesti ülekandeliinide koridor;0.5079
euroopa sõitnud rahvatantsijatest;0.505
toimub 48 üleeuroopaline;0.5026
eestimaal kogemusi korraldada;0.4856
lõviosa investeeringutest ida-virumaale;0.4356
itaalias äsja lõppenud;0.4124
johansoni sõnul ettevalmistused;0.4003
korraldamise teatepulk anti;0.3964
üldine majandusolukord lõpuks;0.3907
koht kompaktse kesklinnaga;0.3817
komisjoniga aeg rääkinud;0.379
krooni lõviosa investeeringutest;0.3738
juht kiireldabliga plaanidega;0.3732
viimasel kümnendil edukas;0.3718
euroopa suurima rahvakultuurifestivali;0.3707
üleminekuks õige nimetab;0.3696
töökindluse tagamisse viie;0.3669
ülefestival toob tuleval;0.3651
kokkuleppel vahetustega varem;0.3625
hästi pingeline ajagraafik;0.3571
hulkadega sündmusi näiteks;0.3548
ettevalmistused tulevaks aastaks;0.3545
õige nimetab valdkonnad;0.3519
komisjon kord tugevdada;0.3505
valdkonnad tööd osaühing;0.3505
aasta seitse miljardit;0.3481
lisalaev regula margus;0.347
viie aasta seitse;0.3441
leping koosmõju kindlasti;0.3423
väljumised toimuma sadamatest;0.3422
ühineda septembrist kaupmeeste;0.3393
arvan aastaks inflatsiooniprognoos;0.3382
juurapiid ületuleva aasta;0.3379
täna öelda standardelus;0.3365
aegadeks täis mehitatus;0.3363
osapooled kiitsid võib-olla;0.3252
toimunud euroopalisel folkloorifestivalil;0.3238
võtame 27 juuli;0.3191
tööprotsessist maksimum seitse-kaheksakümmend;0.3175
aastatel väljusid sadamatest;0.3154
osaühingu elering tellimusel;0.3152
maakonna johansoni hinnangul;0.3141
mõttes põhiolemus kolmapäeva;0.3139
väike nimelt turukonkurents;0.3138
usume turul konkurentsis;0.3123
üldist koordineeritust pöörata;0.3088
sisuliselt lisa seitse;0.3081
osaühing elering investeerib;0.3079
seonduvat rahandusministeeriumi asekantsleri;0.306
eelarve tartu festivali;0.306
hinnangus muutusi etavalistustesse;0.3046
leppega kaupmehed teenustepakkujad;0.2996
aastat panga vanade;0.298
võib-olla tehniliste asjade;0.297
korraldamiseks parim kaht;0.2967
kaheksa rannikul puhanguti;0.2917
lähemalt võrreldes 2004;0.2914
kilomeetri ulatuses täna;0.2906
korraldajad loodavad tuleva;0.2871
hea koht kompaktse;0.2861
uuel suurema mahutavusega;0.285
püsialajaamaga paberi juhatuse;0.2838
varasemate suvedega võrreldes;0.2834
merilai usume auhinnakujunduse;0.2804
1964 -st aastast;0.2797
äikesevõimalus puhub põhjakaare;0.2785
liidu tegevdirektor marika;0.278
osakaal krooni kadumise;0.2771
pöörata tähelepanu üldsuse;0.2763
jäämise optimistlik öeldes;0.2749
elering investeerib elektrivõrgu;0.2742
kuulsite kella kaheksast;0.2723
tanel rossi kommentaar;0.2721
suvel tartusse 5000;0.2695
tõenäoliselt alguses regula;0.2694
päevakaja kena õhtut;0.269
ehitus sõltub parasjagu;0.2657
kaubanduse toitlustuses teeninduse;0.2634
soovitusi ülemineku sujuvamaks;0.2623
tekkimisel lubatakse liinile;0.2573
võimsus varasemate talvedega;0.2557
lubatakse liinile lisalaev;0.2543
lõpuks ause hinna;0.2535
