keyphrase;score
meenus eesti tants;0.7607
tööst eesti tants;0.7359
eesti tantsu esitab;0.7317
eesti tants orkistreerisime;0.7211
eesti tantsunumber tantsulugu;0.7167
tants mäletan pärineb;0.7072
ajalugu esimene tants;0.6958
kolm eesti tantsu;0.6955
esimene tants mäletan;0.6571
tants orkistreerisime 1954;0.6497
kirjutama prelüüdi tantsu;0.6453
tantsud omamoodi käinud;0.6369
tantsunumber tantsulugu lõppenud;0.6288
tantsu motiivikene meeldis;0.6239
arvates sümfooniline kontsert;0.6201
loomingust lõik orkestratsiooni;0.6135
tantsunumber teema improviseerin;0.6125
helilooja loomingut nii-öelda;0.6071
ajal konservatooriumi orkestriga;0.6032
prelüüdi tantsu kella;0.5995
orkestriga aastaid hiljem;0.5938
tantsulugu lõppenud kaks;0.5888
orkestri klaveripartiid tihedalt;0.5836
viimaseid raadiolindistusi sümfooniaorkestri;0.5825
orkestri patti tunnetamate;0.5811
eesti tants number;0.5759
kolmas tants 79;0.5758
sümfooniaorkestri koosseisuline loodud;0.5746
suur sümfooniline mõtlemine;0.5731
stravinski sümfoonia kolmes;0.5717
tantsida auvõlg laulasmaa;0.5694
solisti funktsioonidega pianistina;0.5597
kujundeid muusikalisi kujundeid;0.5559
orkestratsiooni õpetusena kasutada;0.5558
laulasmaa kaluritele aastate;0.5498
huvitav kuulata helilooja;0.5478
son nimelt sümfoonia;0.5456
kahe tants valmis;0.5305
polüfoonilise homofoni stiiliga;0.5195
loomingulisest tööst eesti;0.5185
klaverikontsert alguse palad;0.5124
orkistreerisime 1954 lindistasime;0.5124
kontsert klaver nii-öelda;0.5106
kuskile naeran solist;0.5098
tantsudes omamoodi peegelduks;0.493
jäi mälestuseks eesti;0.4897
partituuriga ansambli mäletan;0.486
harri loomingust mänginud;0.4804
ansamblil olegi kvintetti;0.4792
loodud kolm eesti;0.4784
loominguliseks tööks vokaalkontserdi;0.4766
väikest korrigeerimist orkestratsiooni;0.4682
koorika värvingu dramaturgiliselt;0.4665
kontserte näiteks stravinski;0.4661
jääma repertuaari üldse;0.4658
improviseerimisel näha kulgeda;0.4649
solist tegelikult jälle;0.4622
mängitud elavas ettekandes;0.4562
õnnetu oboe halamine;0.4518
loomingu ajalugu esimene;0.4484
rahvusvahelise muusikute dynamis;0.4457
killud klaveripalad paatides;0.4419
suvilakene laulasmaal talvisel;0.4373
mänginud 25 klaveripala;0.4362
kontrollimata harmoonia õpetaja;0.4335
ütelda kontsert kontsert;0.4311
väikene suvilakene laulasmaal;0.4259
mõttes tantsida auvõlg;0.4256
õpetusena kasutada meenus;0.4253
muigama mängitud aastaid;0.4216
palad muusikamõtteid paberile;0.4161
pealkiri õieti mäletan;0.4155
puhkpillikvintetti muusikaga kardetud;0.4153
motiivikene meeldis kujuneski;0.4133
arvatud klassikatöötlused tihti;0.4128
kapi orgstratsiooni õppides;0.4108
vokaalkontserdi amore nimelt;0.4073
esmaesitajaks matti reimann;0.4059
tihti mängib puhkpillikvintett;0.4056
stuudiosse meenutada tõepoolest;0.405
-st aastast kursuse;0.3973
70 -te aastate;0.3963
aastal valmis puhkpillikvintett;0.3959
naeran solist tegelikult;0.3955
kontserdis ütleksin ilusat;0.3897
tuletama meelde tudengipõlve;0.3892
tihtipeale heliloojad paluda;0.3881
reimann rääkides harri;0.3853
alustanudki lõpetatud kujul;0.3815
lindistasime ajal konservatooriumi;0.3803
dekaadi ajal kiievi;0.3757
õnnele kontserte näiteks;0.3749
rääkida rootsis vast;0.3725
leiduma luuletaja olustike;0.3718
endad kirjutaksid puhkpillikvintetti;0.3706
elust tööst laulu;0.3682
tõsist väljendusvõimalust ansamblil;0.3647
harmoonia lõppeksam antud;0.362
mäletan täpselt kirjutasin;0.3603
tants 79 -st;0.3595
programmiline muusika lõhki;0.3578
prelüüdi foogad kevadised;0.3575
dirigeerib kirill raudsepp;0.3542
palusime autori stuudiosse;0.3537
üldse klassikaline puuga;0.3482
amore nimelt talvisel;0.3471
otsal anekdoodidki toolid;0.3461
1972 aastal valmis;0.3453
elevusega kenasti harri;0.3389
esimest korda mängitud;0.3383
ajal kiievi konservatooriumis;0.3379
natukene niiskertzolikulaadi mõttes;0.336
vee momendil kirjutasin;0.3335
loomingust mänginud 25;0.3329
lähema väljenduse tuntud;0.3309
ettekandes tihti jõuavad;0.3272
eksami kirjutama prelüüdi;0.3259
mäletan viis lahedat;0.3247
pärineb 1952 -st;0.3231
reimann mõtetele ärgitab;0.319
ukraina dekaadi ajal;0.3173
ajal lindistati uuesti;0.3163
aega loominguliseks tööks;0.3147
tegutsesime mtü liinis;0.3124
trioliinuks jäi aega;0.3123
täpselt kirjutasin kevadel;0.3109
püüab kõveriti valesti;0.31
mäletan muiga mesi;0.3094
koosseisus õpisel tallinna;0.3054
kirjutada kohapealsest eludest;0.3039
puhkpillikvintetti esimene reaktsioon;0.3023
kuulma kõutsi unenägu;0.3019
aastat hiljem professor;0.3004
tõsine asjalik jutt;0.2961
hõljetonidest arvavad janune;0.2951
unustasin aegusele armooni;0.2938
halamine jaa jaa;0.2926
pala eraldi mulje;0.292
assotsiatsioonid võeti elevusega;0.2881
olustike tunneb teab;0.2845
arvan pealkirjad harri;0.2836
improviseerin teema küttis;0.2822
meelepahaks prelüüdi alustanudki;0.2798
märksa hiljem 70;0.2786
leida määral kujundeid;0.2776
viieosaline sõit följetonid;0.2771
helilooja elus palusime;0.2765
kuulemise ämm koju;0.2761
realiseerisin kannab nimetust;0.2738
neli prelüüdi foogad;0.273
tsüklist idee ongi;0.266
majale kirjutanud kalurite;0.2642
kvintetti üldkõla määral;0.264
kevadel vokaalkontserdi amore;0.2635
lehe nõudis lõpetaksin;0.2615
följetoni test puhkpillikvintetti-le;0.261
aegusele armooni eksami;0.2567
raadios kõlanud 10-l;0.253
näha eksis kuulemise;0.2499
harri ilusal päeval;0.2442
mõnusasti taaruda jooksu;0.2316
teadmata asusin õppima;0.2302
sünniaeg lähenema son;0.2299
idee ongi realiseerumas;0.2278
küllaltki pikk tundub;0.2273
fuuga fuga üldse;0.2263
ülesandeid hiljuti valmiski;0.217
palad asetavad varju;0.2158
kiievi konservatooriumis tea;0.2155
kaks pärineb märksa;0.2142
teema otsekohe realiseerisin;0.2131
konservatooriumis tea assotsiatsioonid;0.212
probleeme lahendada harri;0.2099
paberile jõudnud jäänud;0.2023
tuntud euroodi teemast;0.2022
kaks aastat hiljem;0.2017
rubla püüdmas pealkiri;0.2016
püha paik eksemgi;0.1978
kiputakse vaatame üldse;0.1972
kujundeid vaadata rahvusvahelise;0.1965
juttu tähendab programmiline;0.1961
mängitud vabariigi linnades;0.1926
tallinna konservatooriumis tegutsesime;0.1926
aastate etteheiteid majale;0.1831
teksti puudus kirjutada;0.18
kahe tunni katki;0.1783
trio nimetan trioliinuks;0.1748
käsile mõista väiksemaid;0.1656
olukorda vee momendil;0.1577
mõtlemine soovitaks küllari;0.1535
talvisel õppevaheajal maksimaalselt;0.1465
materjali elatas suur;0.1411
hambamees torgib aeg;0.1331
eugen kapi orgstratsiooni;0.1298
talupoja fungaks segamini;0.1263
leian faktiga nõustuda;0.1231
vabast tahtest suurest;0.1143
funktsioon teatud määral;0.0904
huumor natukene aldid;0.0735
kipub natukene vaeseks;-0.0488
