keyphrase;score
eesti inimene rääkima;0.7844
kaugemale eestis võõrsõnu;0.753
eesti keele sõnatuletus;0.7018
eestis armastaks võõrsõnu;0.6919
eestlastel välismaalastele õpetajad;0.6877
õppima eesti keelt;0.6809
huvitaks keelesaate tegijat;0.6803
keelenõustaja einar kraudi;0.6767
eesti filoloogidiplomit kehtivusaeg;0.6609
tõlkijana esitles võistlusele;0.6465
laenudes tegelikult eestikeelne;0.6403
klaarime keeletoimetajate küsida;0.6361
järjekordset keele sõnumi;0.6331
kuulama järjekordset keele;0.6285
laenan rahvusringhäälingu keelenõustaja;0.6276
keelesõnumi toimetaja mart;0.6268
keele instituudi peakeelekorraldaja;0.6258
sõnamoodustuse õppejõud loomulikult;0.6255
eesti vabariigi presidendi;0.6227
keelt paremini teame;0.6196
kutsus sõnausele osalema;0.6136
soome keeles keskustelu;0.6134
sõnumis teemaks keeletehnoloogia;0.6099
otsustas sõnavuse üldvõitjaks;0.6091
sõna keelevõistluses sõnavõistlusest;0.6072
keeles tunnistades kohustust;0.6063
keele sõnatuletus doktor;0.603
kõnet võetakse hoolitsetud;0.6004
esile penipaun inglise;0.6002
asendada eestipärasemad küsiksime;0.5967
sõnu üleüldse pakuti;0.595
vaatame vastukaja keelesõnum;0.5912
uurin eesti filoloogidiplomit;0.5897
aidanud kaasa keeleoskusele;0.5871
kursavendadelt eesti põllumajandusülikoolis;0.5746
vastuvõtult kadriorus kuulame;0.5744
vastukaja keelesõnum pika;0.5737
keeles härra presidendi;0.5689
soovitas keele lõpuks;0.5601
temagi osales sõnavuses;0.5538
üksikjuhtum raamatus eesti;0.5523
välismaalasel õigus rääkida;0.5507
tõlkijana pakkusid viis;0.5483
vorm tõlkinud sunnitud;0.5466
tahame kõnet võetakse;0.5408
lisatud nädalal keele;0.5384
lühike kokkuvõte sõnavuse;0.5344
esile asendada eestipärasemad;0.5335
probleem keeled lähedased;0.5278
töörühm otsustas sõnavuse;0.5222
keelesaate tegijat suurimad;0.5219
keelega asja raskeks;0.5171
vastena teisestamise esitajaid;0.5147
keelepäraselt eksmaa tavaliselt;0.5106
vend voolustamine inglise;0.5091
sõnastike väljaandmisega kutsus;0.5065
arold kirjutas sõnavõistlusel;0.5006
tagasiside osalejaks loetakse;0.4974
küsimusest esitas kersti;0.497
kirjased tuletusega misjon;0.4951
maieila hea kirjasõber;0.4933
marja talihärm inglise;0.4871
kirjutab keeles raamatuid;0.4836
filoloogidiplomit kehtivusaeg kirjutab;0.4827
õpilasi vikerraadiost kuuldud;0.4801
intervjuud miga lääneniga;0.4791
sõnumi saadet jätkame;0.4767
keel ongi selge;0.4675
vabasektor vabamas keelepruugis;0.4671
võõrsõna infrastruktuur pakkus;0.4664
sõnavuse tulemustest märgitute;0.4641
toomas hendrik ilvese;0.4638
nõuab keel päev;0.4629
täna meeleolude lahendamist;0.4627
nukker tallinnasse sõnause;0.4619
rahul sõnause võidusõnaga;0.4616
valdrega kuulsite intervjuud;0.4604
nimetav teisevältelised harjutamist;0.4498
jätkata sõna looja;0.4484
toimija rahvusvahelises kontekstis;0.446
üksikjuht hinnapakkumus eesti;0.439
petersoo saue gümnaasiumi;0.438
land eestisse vanni;0.4341
kirjadest head kuulamist;0.4309
keeletehnoloogia arvuti õpib;0.428
helle mikk mihkel;0.4262
sõnavõistlusest sõnaus mega;0.42
riina vello poliitikale;0.4179
inglisekeelsete toorlaenude kasutamine;0.4147
aeg kerkib sõna;0.4123
aastat rootsis leiutati;0.4108
lihtsam võrrelda sõnadega;0.4083
välismaalastele õpetajad puhas;0.4039
avalike suhete osakonnas;0.4028
kiosk johannes aavik;0.4026
parimaile korraldatud vastuvõtult;0.4014
vello juhindi euroopa;0.4008
hetk selgeks keel;0.3997
märgitust katked keelesõnumile;0.3962
talvepakase kirjakeel tahab;0.396
tea tegemist valiti;0.3943
norra peaminister tollane;0.3894
tartus soome keelt;0.3888
kõrges ametis lääne-eestis;0.3869
küsisin staažikalt keelemehelt;0.3862
instituudi koduleht ütleb;0.3848
kodulehel hääletada rahul;0.3844
inglise sõna mainstream;0.3833
esitles võistlusele mait;0.3749
helirežissöör vivika ludvig;0.3723
üldse kirjakeelereeglitega hävitan;0.3712
seltskonnaga rahvaga mõistlik;0.3625
teadusministeeriumis nii-öelda ametiametnikuna;0.3625
euroopa liidu kiievi;0.3589
emotsionaalne intelligentsus sõnalise;0.3557
vabariigi presidendi toomas;0.3551
esitas rain kooli;0.3527
averuse avera ppp;0.3463
tea koolist langenud;0.3462
targad inimesed lubasid;0.3449
lapsed ettepaneku esitas;0.3449
nii-öelda tunne juhtmed;0.3419
temagi märgitud leidnud;0.3396
osalejaks loetakse uskuge;0.3381
lõpparuandest ettepanekuid kirjutab;0.3362
küsida üksikisik roll;0.3343
soovime edu jätkata;0.3282
mihkel lande braun;0.328
aastal aasta 2011;0.3215
aseringi tähenduses natukene;0.3208
oskuskeele arendamisega sadakond;0.3198
eero kangur jüri;0.3159
ühineda kampaaniaga märgiti;0.3128
koostöö averuse avera;0.3123
tunne võimatu õppida;0.3007
tead jätab kindlasti;0.3004
avalik-õigusliku pakkusid kaheksa;0.2972
tegijat suurimad erinevused;0.2956
saabunud elektron kirjadest;0.2926
rühm mõtleb uusi;0.2861
kestlik variante valisin;0.2847
misjon tegevust tuletis;0.2823
tegevuse tulemust objekti;0.2796
mõtlesite kaua töötanud;0.2787
pille petersoo saue;0.2751
nõukogude ajas tundub;0.2734
tänada jüri valged;0.2732
inglise termini actor;0.2684
bussis kirjutan sageli;0.2662
räägin tropp autidest;0.2653
uut vastet leida;0.2634
lahenduses kestlik sas;0.2624
doktor reet kasik;0.2591
nelja-aastase staažiga mika;0.2571
pakkusid viis inimest;0.2567
kirjutamine kaks lasteraamatut;0.2566
tunnis riski tean;0.256
jälle kalendrilt käänamisviisile;0.256
saatis august viin;0.2532
komisjonis arutasime tegelikult;0.2479
tahtmine õhus võib-olla;0.2475
aastast 1993 äkki;0.2463
märkida restorani kohviku;0.2438
ükski sõna veega;0.2412
harjutamist soovin minagi;0.2398
tropp autidest tea;0.2386
õnne sünnipäevaks alustatud;0.2335
imestan aega uurin;0.2298
näe halba soome;0.2263
papad pärnu-jaagupist perekondlikud;0.2243
jätkusuutlik päästev tea;0.2234
norras norras olis;0.2228
jaan-mati lille mati;0.2117
kohtud ilusa naisega;0.2109
vastus jätka mäega;0.2061
laiutatakse järjest suurema;0.2046
sise- väliskohakäändeid asendatakse;0.1994
põhimõttelise tegevusplaani eluvaldkonnaga;0.1978
kotte karpe töörühm;0.1925
peateele sõitis järvevana;0.1913
iseendale tahan ühiskonnas;0.1909
senise kolmanda sektori;0.1895
public prive taaperžipi;0.1784
soome laenudes tegelikult;0.177
termini alfa ring;0.175
juriidikas kehtib termin;0.1744
tegevusprotsessi ajaliselt piiratud;0.1739
priit kersen ants;0.1723
humanitaarabi toime abi;0.1599
elavad inimesed aastakümneid;0.1596
nii-öelda igapäevaselt elan;0.1507
168 kilomeetrit tunnis;0.1462
puust toomas raba;0.1449
ilusasti sinimustvalgete lehvides;0.1417
õppimine nahkhiiri jätkub;0.1359
kullo vende riina;0.1355
tellimus tellimine mine-tuletised;0.1281
sõna hinnapakkumus tähendab;0.1268
pilv talv enamik;0.1104
jõulud näärid jälle;0.03
