keyphrase;score
taastada talumehel vabadus;0.7864
talumehel vabadus taastada;0.7675
püüud taastada talumehel;0.7311
vabadus talus jagate;0.691
talude tegemisest mõtted;0.6839
tahaks vabade talupoegade;0.6656
erandi talupidajatele talupidajateks;0.6539
taludest talude tegemisest;0.6534
õigus vabadus talus;0.6522
räägime taludest talude;0.6486
lõhkuma erandi talupidajatele;0.6351
talu niikuinii kolhoos;0.6249
talupidajatele talupidajateks osa;0.6203
talupidajateks osa arvestuslik;0.5925
taluseaduses nähtud osad;0.5707
vabade talupoegade nõuandja;0.567
koha talu niikuinii;0.5608
kompenseerite taluseaduses nähtud;0.5539
taastada iseseisvus õige;0.5538
talus jagate tasusid;0.5349
murda kompenseerite taluseaduses;0.5238
vabadus taastada iseseisvus;0.5089
talupoegade nõuandja eestseisja;0.5061
õigused taastada ongi;0.5033
töö varanduse jaotasime;0.4959
varanduse jaotasime viis;0.4795
iseseisvus õige toetan;0.4784
südamest rahvas toetab;0.4725
toetan südamest rahvas;0.4682
aastaks eestimaad toidab;0.4656
mõtted püüud taastada;0.4601
tegemisest mõtted püüud;0.4336
rahvas toetab naiivsed;0.426
ehitada laiendanud taastootmist;0.4194
taastati inimesele ühistamisaktidega;0.4179
lõpuks õigus vabadus;0.4128
õiget üldse moodustatud;0.4101
laiendanud taastootmist viis;0.4086
varandus anti riigi;0.4067
jääma ühiskapitaliks otsest;0.4048
tühja koha talu;0.3992
korras õigused taastada;0.3973
osa jääma ühiskapitaliks;0.3934
tahaks elada varanduse;0.3915
varandus kolhoos ehitada;0.3911
elada varanduse andnud;0.3877
taastootmist viis miljonit;0.3842
lapsi tahaks elada;0.3765
ühesõnaga taastati inimesele;0.374
kompensatsiooni kolhoosi heinapõld;0.3697
inimesele ühistamisaktidega vara;0.3697
ütles õiget üldse;0.3653
soovil osa andnud;0.3649
tükki antud soovi;0.362
pangas tükk traktoreid;0.3613
rahva kaitsja ;0.3599
valitsevad opmannid tahaks;0.3545
jaotame sääreosakuks aasta;0.3533
ütleme aastal maksame;0.3533
varanduse kolhoosi andnud;0.3522
puudub raha puuduvad;0.3498
niikuinii kolhoos jääb;0.349
vaimu lõpuks õigus;0.3484
esimesel soovil osa;0.3435
varanduse andnud töö;0.3414
varanduse pandud töö;0.3406
osa andnud ühistamisaktide;0.3392
andnud ühistamisaktide osa;0.3381
ühistamisaktide osa jääma;0.3363
aastaid inimesele pannud;0.3349
põhimõte ajal tasuta;0.3348
jaotada esimesel soovil;0.3307
tükk traktoreid hooneid;0.3307
inimesele pannud varanduse;0.3292
eestseisja rahva kaitsja;0.3289
opmann tahaks vabade;0.3288
asi korras õigused;0.3287
pannud varanduse kolhoosi;0.3278
formeerub töötasudest maksame;0.3266
toetab naiivsed kahe;0.3261
pere moodustab ütleme;0.3234
kolmandiku jaotame sääreosakuks;0.3225
jääb aastaks eestimaad;0.3225
töötasudest maksame ühesõnaga;0.3209
andnud töö murda;0.3182
maksame ühesõnaga dividentide;0.3153
taastada ongi kolhoosivorm;0.3146
nähtud vaata põhimõttel;0.3114
õige toetan südamest;0.311
andnud varandus kolhoos;0.3072
