keyphrase;score
liitšeile raadiosaatesse hiljaks;0.7074
arvan astusid raadio;0.7018
raadiomaja esimeselt korruselt;0.7005
panid plaadimasina käima;0.6942
raadiomaja null korrusel;0.6834
raadiosse trepi tasapind;0.6812
madis aesma raadiomaja;0.6426
telefonisild valmis jooksma;0.6389
astusid raadio kahe;0.6336
masinasse lugu käima;0.6296
korrusel varustusega jooksevad;0.6284
lõpuks jõudsin raadiosse;0.6186
soovitus liitšeile raadiosaatesse;0.6183
sekundit täna ütleme;0.6178
seljakotiga astub stuudiouksest;0.5993
null korrusel madis;0.5934
minutit ütleme oskagi;0.5878
aesma raadiomaja null;0.5823
korrusele ärata räägi;0.5819
stuudiosse haagib seljas;0.5806
jõua joosta arvan;0.5798
plaat no mõtle;0.5769
-le korrusele jõuakas;0.5739
kiiresti vean kihla;0.5727
masinasse hilinenud tiitši;0.5713
saagi plaadivõtmise aeg;0.5706
aesma startis raadiomaja;0.566
korrusele haarama kotist;0.5638
täna ütleme nimetan;0.5627
võtsid kotist plaadi;0.5627
sekundit aega madis;0.5614
sangpommi sisul veidike;0.5608
no tegelikult poolteist;0.5553
mikrofoni halo valis;0.5549
tundub lahjem number;0.5536
ütleme nimetan stuudiosse;0.5445
paistab stuudiouksest 10;0.5427
äkki saku läte;0.5386
trepp no näed;0.5351
esimeselt korruselt 10;0.5309
kotist plaadi panid;0.5301
ärata räägi võtab;0.5276
20 hetkest uksest;0.527
tegelikult mõtlen minut;0.5243
oskagi öelda tase;0.5204
põgenes stuudios hetkel;0.5184
valmis jooksma üheksateistkilose;0.5166
varustusega jooksevad ränk;0.5153
korrus võetud kell;0.5139
minutit täis kõnev;0.5121
ukseni jooksja aeg;0.5118
mõtlen minut 20;0.5112
masinatest saagi plaadivõtmise;0.5097
eile raskusteta 51;0.5094
sekundite sportlase kommentaariks;0.5093
cd-plaadi suruma masinasse;0.5093
katkenud plaat masinasse;0.5085
12 sekundit arvan;0.5077
vahendaja liitunud võib-olla;0.5072
poolteist minutit täis;0.5051
paistab paistab stuudiouksest;0.5024
kaovad ränk soovitan;0.5011
16 korrusel varustusega;0.4995
lihtsalt lõpus jõua;0.4969
aega natuke no;0.4961
üheksateistkilose koti äkki;0.4958
kotist cd-plaadi suruma;0.4939
ütlebki omapoolse väikese;0.4939
seitsmendale korrusele vii;0.4884
joostes minut kaheksa;0.4861
aega jõuda stuudiosse;0.4849
ühendatud võistluses minutil;0.4842
seljakoti kuulsite pauku;0.4842
väike kompaktsem mõttes;0.4836
korrus võetud jäänud;0.4825
mõttes mõnusam üheksateistkilose;0.4821
raskust teele võib-olla;0.4817
20 arvan astusid;0.4816
telefoniühenduse hoidmine natukene;0.4792
kiiremini võtsid kotist;0.4785
jõuad 10 -le;0.477
no mõtle kümnete;0.4738
ronima võta rahulikult;0.4723
valesti arvata räägime;0.4719
vaata jutt jooksevadki;0.471
rekordi võib-olla üldse;0.4687
51 sekundit täna;0.4682
täis kõnev katkenud;0.4649
egas võib-olla jooksnud;0.4646
koti äkki saku;0.4639
erik morna arvutas;0.4634
kõnev katkenud plaat;0.4617
mailis kuule kilose;0.4609
kolmas trepp no;0.4598
kell üheksa 53;0.4589
massi madis kaasa;0.4543
hommikust hommikust maha;0.4534
stuudios hetkel kommentaari;0.4522
rahule jääda võimaluse;0.4504
kompaktsem mõttes mõnusam;0.444
joosta arvan kuus;0.4433
aesma jõudmas seitsmendale;0.4426
tegelikult 19 romney;0.4399
korrusesse umbasest kõndides;0.4398
võtta seljakott pane;0.437
vedas väga-väga soliidne;0.4335
voivad samme jõudnud;0.433
kõnnivad lihtsalt lõpus;0.432
hea kolleeg madis;0.4305
alustada kolleegid ühesõnaga;0.4296
kahe väli suhteliselt;0.4281
esimene esimesel telefonisild;0.4276
jooks anda intervjuud;0.4267
proovinud reaalselt hoida;0.4264
trepi tasapind sile;0.4263
jõudnud sportlane stuudiosse;0.425
särk seljas näete;0.4236
räigelt raske tegelikult;0.4222
no näed noor;0.4217
