keyphrase;score
lugusid raadios mängitud;0.6262
muusika inimesi täitsa;0.6065
marten ansambli kaks;0.5981
omavaheline trollid ansamblis;0.5943
raadio kahe kuulajaid;0.5928
näed loodan ansambli;0.5829
tegelikult peaasi laulus;0.5788
ansamblis jõudnud tänaseks;0.5664
perfect world raadio;0.5572
agente raadio kahte;0.5459
no tea inimesed;0.544
nädalal teade ansambli;0.5387
albumile inglisekeelsed lood;0.5314
kahe kuulajaid hellitatud;0.5305
tegelikult paari läti;0.5268
kuuled kuskilt super;0.5224
kaasa laulda lahe;0.5206
alar aigro pani;0.5192
mikrofoni ütlesid uuel;0.5166
vaatab näkuna bändile;0.5163
teade ansambli leerist;0.5162
kaks liiget lauljatar;0.5028
panud vändama kuuld;0.5017
inglisekeelne lugu kuuldes;0.4974
kraami ansamblit agent;0.4935
kahte merili marten;0.4931
soundi ansambli agent;0.4925
ansamblis lauljatar naissolist;0.4925
keeles perfect world;0.492
teemegi pull lugu;0.4882
muusikaedetabeliolekus hingekirjas agent;0.4836
prahva keeravad ansambli;0.4828
äsja ilmunud ep;0.4779
üllatus-üllatustala loen plaadil;0.4775
mõttes kolleegide kuulus;0.4771
laule ooperimetoodika võib-olla;0.4747
räägin ep plaadist;0.4737
kuulajaid hellitatud terve;0.4734
mängitud pange plaadi;0.4688
lugu jällenägemiseni rõõm;0.468
mustamäelaulus rahvas kaasa;0.4675
asi rockilikuma alternatiivse;0.4653
päevaks ilusti jagada;0.4629
huvitav alguses loo;0.4625
kannab pealkirja šokolaad;0.4616
keeles kannab pealkirja;0.4614
kujul karmima kõlalist;0.4608
lemmiklugu vägev intervjuud;0.4586
autor raskekahurvägi omavaheline;0.4534
aasta bändasime niikuinii;0.4527
ülejäänud kambale kirjutavad;0.4519
võimiks tegelikult album;0.451
tahan tead bändiga;0.45
okei plaanis fännidega;0.4499
naissolist kirjutavad mehed;0.4493
aastal lõpus ilmuvale;0.4457
kuuldes mõtled paljude;0.4417
onu alar aigro;0.441
läti bändi tundus;0.4394
live võtab nii-öelda;0.4384
kuuleme martin merili;0.435
kitarrist loomingu autor;0.4336
loodan kiire räägime;0.433
vaata plaadi väike;0.4326
sügis agent loodan;0.432
täispikka albumit ühtluse;0.4297
tead bändiga äriprojekti;0.4294
jõudnud tänaseks päevaks;0.4289
seenel maa vesin;0.4264
üllatus õige janssoni;0.424
world eestikeelne versioon;0.424
vala õige tegelikult;0.4227
plaadi viimane lugu;0.4213
nägin tegelikult paari;0.4209
emmile tagasisidet kuskohast;0.4173
emmy loominguga arvet;0.4165
tüüp kirjutas loo;0.4151
asi hinge tegelikult;0.4148
loodan leiate suurte;0.412
ilmuvale plaadile planeeritud;0.4094
siiralt muusikakoolis käinud;0.4003
käisime lindistamas live;0.3967
ärkaja üldse kohemlikku;0.3962
endistviisi teame stuudios;0.3945
pointaksandasamasse jaamale filosoofilist;0.3929
noor fänn vele;0.3901
ütlete leebemalt mängima;0.3895
jonni tahan mõtle;0.3895
hooajal arvan reha;0.3876
kuulus tuntud kindlasti;0.3874
hellitatud terve pika;0.3874
mehed naised ajame;0.3834
kohustus rafaeli video;0.3722
inimesi lihtsalt kusagilt;0.3718
mõtle inimene öösel;0.3708
saangi jõuad uskumatult;0.37
world natukene raiumat;0.3699
ilusa punase plaadi;0.3696
kätt issanda sõnad;0.3696
panime mängima üllatus;0.3695
vaata meeldima lasnamäele;0.3694
agent emmy loominguga;0.3691
kuus laulu tracki;0.3671
näed mees produtsent;0.367
rockilikuma alternatiivse aasta;0.3647
veaksid vokaaliga näeksin;0.3646
super head asja;0.3624
võtad liiskordagitel oleri;0.3563
saundi usalda tantsuline;0.3559
telefoni telefonihaiga mikrofoni;0.3542
merili võtsid ettepaneku;0.3531
tüdruk kude sõnased;0.3509
kindlasti teavad kolleegide;0.3465
valik kõva maitse;0.3451
video natukene hästi;0.3443
lihtsalt kusagilt lõuna-eestist;0.3369
usalda mõttes tahtmata;0.3351
mõtled paljude lugudega;0.334
näed sinisena ilusa;0.3333
kingitused lubab stuudiot;0.3315
sõidate jätkub plaat;0.3242
soojem fänkond tallinna;0.324
panete keelest sõnum;0.3199
ajame jagasime tegelikult;0.3198
jess niidaks nojah;0.3185
korra käisin emmar;0.314
erandlik arvan sarnaseid;0.3117
nafta world pealkirjaks;0.3108
tulevik väsitama lugu;0.3106
merily veaksid vokaaliga;0.3091
loen plaadil kuus;0.3077
asjalikumaid sõnu aja;0.3066
asju jagata nädalal;0.3065
täitsa loominguline keskkond;0.3059
ilmselt mustamäelt eksiks;0.3049
vähem nojah räägib;0.3039
asja etapi selja;0.3034
asi ütleme 200;0.303
naised ajame jagasime;0.303
bändi tundus mõnusam;0.3003
queen of the;0.2979
võib-olla teemegi pull;0.2978
vanemaks asi ütleme;0.2935
töö isikuga silmis;0.291
äriprojekti ausad kõht;0.2894
võtame 10 oleneb;0.2877
tahtmata heita suuri;0.2859
viitan balti uue;0.2809
võib-olla homme ütlete;0.2805
reaalsus vaatab näkuna;0.2755
ep üritamiseks võimiks;0.2734
lugeda tegelikult katsetus;0.2711
karmimat karm sisaldab;0.2685
tegelikult ongi stuudios;0.2682
toob medalit tea;0.2669
katsetus eurovisioonile proovida;0.266
pidevalt muutuvad aeg;0.2649
ehmatab arvad sobiks;0.2635
pika suve ansambel;0.2624
sõnum vaimselt muutub;0.2616
tööl käia meeldib;0.2605
näeksin julmalt hästi;0.2589
maa vesin metsas;0.2584
fänn vele kurvaks;0.2565
leheküljel usalda mõttes;0.2564
kabineti tööd üheksast;0.2558
200 paganat valesti;0.2531
mõtet jess niidaks;0.2523
aasta väikene telefoni;0.2516
surma vaata kommenteeri;0.2514
inimesed suhteliselt asjalikumad;0.2466
mängima tuuled mõjutus;0.2463
front line'i mehed;0.2452
asi levib trahvitakse;0.2409
nojaa positiivsed näited;0.2399
lubasin tulemusi tõsta;0.2362
plaati andma järje;0.2361
nii-öelda toob medalit;0.2318
keskkond okei plaanis;0.2266
aastanumbri valmistatud täispikka;0.2259
eriti kolmapäeval käisime;0.222
vaata eestis eestis;0.2134
väsinud annetame katsetame;0.2087
twitavasselfasi põhimõttel leheküljel;0.1974
mõista toimub valesti;0.1942
lennutatud moskvasse pannakse;0.1873
vene keelde ümberpaneku;0.1858
silmade sõidate jätkub;0.1584
kohemlikku 24 tundi;0.1549
hooga 50 protsenti;0.1537
andma järje tihe;0.1537
arvata viie aasta;0.1263
produtsent selja tüüp;0.1233
basid abieluettepanekut noor;0.118
tüdruk väike tüdruk;0.1138
keelde ümberpaneku statistikat;0.1004
käinud joogajutt lihtsalt;0.0793
kõht vajab täitmist;0.0775
stuudios eksisime produtseerimise;0.0673
algusest käik viisaastaku;0.0646
