keyphrase;score
tavaline talupoeg natukesega;0.6266
peres kasvastiva natukese;0.6059
janseni toimus ajal;0.5815
selleaegsed janseni arvustajad;0.5813
üldse janseni teene;0.58
jannseni eelis suurt;0.5737
kasvas jansen kassas;0.5736
tekkisidki kartsid talupoeg;0.5736
korda mõtlenud janseni;0.5677
kondade janseni toimus;0.5575
varsti kujuneks põllumehi;0.5566
tekkimine pärnumaal tekkis;0.5536
tegelikult valitses eestimaad;0.5399
ajal veskis kõrtsis;0.5359
jansenide omane lapsepõlvest;0.5302
ongi asi jannseni;0.5213
tyhja kasvas jansen;0.519
ostetud ajal rahvas;0.5184
tekkinud murrang rahva;0.5176
niiet kuuljas külameeste;0.5161
ajal tekkima rohked;0.5153
väikeses hariduses talu;0.5135
mõtlenud janseni suurus;0.5102
hästi teadis näiteks;0.505
aadel hästi teadis;0.4998
turumajandusele talumi suur;0.495
hakkasidki tekkima küllaltki;0.493
ajal lapse-lapse-eas kultuurrahvaks;0.4888
janseni arvustajad tabasid;0.487
taludeks päriseks ostmine;0.4853
põllumeeste selts 1870;0.4818
huvi isa kõrtsitoas;0.4725
ajal asutati tartu;0.4713
mulje jättis tall;0.4713
rõhutab janssoni õpiga;0.4709
poisikesena aeg traditsioon;0.4708
võrreldest janseni kord;0.4676
natukese vabamades oludes;0.4636
jansen seisis raskustes;0.4623
maanõunik nolkenile summad;0.4599
levima ajal tekkinud;0.4596
toon mõisnikuga mõisamajandusega;0.4591
aastatel tekkinud uued;0.4581
kuulis jo poisikesena;0.4542
esineb seisab tänapäevani;0.4526
üleandmiseks esinesid pidevalt;0.4522
õpetaja ajal rahvas;0.4514
viimasel ajal vähe;0.4505
vanemuise asutamisel tähtsus;0.4468
rõhutanud jakobson pärnu;0.4454
natukesega võib-olla jõukamateks;0.4423
üldse arengus rappa;0.4384
bondi juure leidsin;0.4365
tekibki probleem jansen;0.436
vesteldi arutati siine;0.4349
rahva valgutusliku heas;0.4331
pärnu postimees ilmneb;0.433
pärnumaal tekkis 1800;0.4319
küllap janssoni rapolikus;0.4278
nolkenile summad jansenile;0.4272
nägin rüütelkonna töötavat;0.4166
pastori karl kõrb;0.4157
aeg traditsioon mehed;0.4152
mõju peterburis peterburis;0.415
eestimaal imelik vähele;0.4139
tekkis mulgi mõte;0.411
ütlesin kohalikud kõrfi;0.4105
