keyphrase;score
ajalookirjanduses esimesest maailmasõjast;0.6953
kutsunud rääkima ajaloo;0.6067
lugejate hinnanguid sõja;0.6037
sõjakogemus toob kaasa;0.5995
rindeohvitser sõja lõpuni;0.58
autor reaalses sõjategevuses;0.5789
euroopat ajaloo olulisem;0.5745
ilukirjanduses ajalookirjanduses esimesest;0.5727
maailmasõjast it's salong;0.5655
landeswehri päevadest nii-öelda;0.5654
elu olu sõda;0.5598
ajaloo olulisem sündmus;0.5587
sõjaromaani eesti kirjanduses;0.5583
esimest kaevikute kuus;0.5553
aeg nimelt kirjandusest;0.5528
tsitaat lahingu algusfaasist;0.5524
koolis öelda sõdisid;0.5424
päeviku kaasa relvavennale;0.5416
ajaloolastele tegu sedavõrd;0.5373
kümnendi ilmus sõja;0.5307
sõjakirjanduse tõusude-languste oluline;0.5217
kapten kirjutatud varem;0.5211
mäletan sõjapatrullis nimed;0.508
kirjutatud varem aastal;0.5058
raamatuid täna käsitlesime;0.5023
esimesest saksi kaardiväe;0.4978
kahe kuulsa sõjaromaaniga;0.4971
venemaal sujuvalt kodusõjaks;0.4955
kauaoodatud sündmusena kirjeldab;0.4918
1914 võimalik toob;0.4857
kirjandusse jäänud otsisin;0.4853
sõja plaani leidsin;0.4843
remarkist loomulikult jaroslav;0.4834
jäänud maailmakirjandusse püsima;0.4832
toimkond lõpuks vankri;0.4802
püssist teekonda romaan;0.48
sõjarist linn elu;0.4796
kirjastuse kooperatiiv sõjaromaanide;0.4767
kuulipildujatest lõppkokkuvõttes kogemus;0.4747
leeseparsi lahinguna toimus;0.4717
roomlastele ütles sõda;0.4714
algab saatesarja tapsidki;0.467
huvitavaks tõsiasi atlandi;0.465
nimetada klassikaliseks tus;0.4624
aset leidis inglise;0.4622
surma saksa austria;0.4523
tapsidki ferdinandi üheksas;0.4522
ehedam raamat 1928;0.4494
kirjeldab esimest kogemust;0.4483
shop tõlgitud sõja;0.4439
mäletan sedapidi natsidest;0.4421
maailm mõjutas ilmselt;0.4386
piirilise sõjaruum taani;0.4363
ainuke kirjanik esimesest;0.4349
näiteks prantsuse kirjanik;0.4284
järgneva kümnendi ilmus;0.4278
puhangu hinguse sõjaromaanidel;0.4278
vallandus hurra ärkas;0.4255
aristokraat lõpetas elupäevad;0.4205
kirjanduskriitikud öelnud lynni;0.4203
biograafiat jäi pooleli;0.4203
täis tulemusena 1900;0.4197
ümberringi suur kaos;0.4183
sõna stalinist kirjutas;0.4156
ida-berliinis õigesti mäletan;0.4119
ajal sümpaatiat pidevale;0.4118
diplomaatide kooli asedirektor;0.4111
ilmus oligi ludwig;0.4095
märkmed päevikud antud;0.4072
nime hiljem osales;0.4046
sõprusringkonnas veterane kirjutanud;0.4043
käsk liikusime pikas;0.4031
pilt inimmiljonite heitlusest;0.4011
1918 väli apteekrina;0.401
ilmselt põhjus läänerindekogemus;0.3995
