keyphrase;score
nii-öelda rituaalsed maod;0.7763
kevadesse annab tseremooniate;0.7494
räägime neli pühadest;0.7466
suvistepühad traditsioon elujõuline;0.7403
põnevaid rituaale käisid;0.7366
nimetusi näiteks kasepühad;0.7243
toetavad rituaalid loom;0.7145
võimsat kõlbas pühade;0.7119
annab tseremooniate märku;0.7031
pühad kiigepühad põhja-eestis;0.7
suvistepühadest suvistepühad koguneti;0.691
päeva liikuvad pühad;0.6812
õigeusklike dacistravitsemini riigipühade;0.6714
vanarahval ilusti püha;0.6676
kalmistute ilme nelipühad;0.6665
vaja elujõulise traditsiooni;0.6596
suvistepühadest neli pühilastest;0.6474
seotud sealse folkloorifestivaliga;0.6397
värskete kaskedega nelipühadeks;0.6369
näiteks pühakodasid kaunistada;0.6344
lõuna-kaguarmastus põnevaid rituaale;0.6305
kiigepühad munapühad karjasepühad;0.6247
naiste rituaalidest terve;0.6207
folklorist marju kõivupuu;0.6149
haudadel käimine õigeusklike;0.6065
kristlaste tähistavad pühad;0.6064
kevadisi toite rituaalselt;0.6042
sündi muuseas liturgiliste;0.6029
tühilistest stuudios folklorist;0.5843
nelipühi liikumine väidetavalt;0.5832
karjasepühad laste pühad;0.5752
pidutsemised kestsid vanarahval;0.5744
võib-olla püha põhimõtteliselt;0.57
lihtne arvutada pühad;0.5662
folkloori üleskirjutustes hommikul;0.5661
päev tõepoolest haudadel;0.5616
pidutseda näiteks paljudes;0.5611
meestepühadel tänapäeval tea;0.5453
tore idee tähistada;0.5398
hõimurahvaste nimelt volga;0.5385
nimetus kristlikust kalendrist;0.5385
kaski sümboliseerivad elu;0.5327
püha setu naised;0.5326
värvis pühade hommikul;0.531
okstega kaunistamine päevakorral;0.5238
juunini kristlaste tähistavad;0.5216
magada tahtsid pühad;0.5207
esimene nelipüha homme;0.5203
kõivupuu haldi normet-saarna;0.5185
seostatud jaanipäeva kombestikku;0.5123
vanu tavasid laut;0.5116
kirikukalendris päevad tööd;0.5081
setude viljakusjumalus viljakushaldjas;0.5026
erineval moel serveeriti;0.5005
ohverdatud küpsetajad ühiselt;0.497
veetud erinevaid karnevale;0.4946
peres ütlemine kõivupuu;0.4907
kestavad nelipühad vähem;0.4855
talv elatud koguda;0.4849
silmapaistvaim rõõmsam kiise;0.4811
vabaõhumuuseumi jutlust taas;0.4798
laveeveeaa luid aasta;0.4794
saated rääkisime naistepühadest;0.4758
kanamunad sümboliseerima viljapead;0.4703
lõpuks seto taara;0.466
lahutamatud nii-öelda sümbol;0.459
kultuuriruumi üldiselt tundub;0.4578
pühadest janeli tühilistest;0.4573
näiteks suviste nelipühade;0.4547
lihavõttepühade aeg teada;0.4531
kirikut ülestõusmispühadevärv roheline;0.4523
sportimist pidustuste aeg;0.4515
ajavahemikus 10 -st;0.4498
missis recorituaalil põletati;0.4488
talurahvamuuseum näha vanad;0.448
maajumalaid pärinevad eelkristlikust;0.4464
otsivad kalendrist sobivat;0.4425
kergutamise laulud tähendus;0.4403
rääkisin natukene õigeusklike;0.4378
päikest platool ambur;0.4365
täht päevadel kombeks;0.4354
suvi mägede stuudios;0.4323
põhimõtteliselt nimelt misjonitöö;0.4254
maagilisuse elu jätkuvuse;0.4253
valitsejas nojah näiteks;0.4244
väljavalamist apostlitele sündmust;0.4235
kiigepühad põhja-eestis algas;0.4226
tegemist põnev vaja;0.4218
loomulikult tantsis linnaühiskondades;0.4203
veeretatakse võidujuustukerasid šõu;0.4194
täna räägime neli;0.4151
taevakaarel saadetes korduvalt;0.4125
lootused sügisel salved;0.4121
kujutada saated rääkisime;0.4101
inglismaal tavaks kaunistada;0.4067
seotud uskumustega tarkusi;0.4034
konsumerism tegelikult pühade;0.4032
kaskedega tava kadus;0.4022
kommet karjastele teenijatele;0.402
tuttav kosjakased mäletab;0.3993
täis luhtunud küünalde;0.3939
ohvriga maale ohverdamisega;0.3926
rahvakalendris nimed tuski;0.3918
tõepoolest vilja sügisel;0.3896
kogudused ühinenud vabatahtlikult;0.3888
kasvanud võib-olla nelipühi;0.3872
kuninglik troon laid;0.3861
kuninglik tuur rannarahvas;0.3856
kabelis kindlasti kindlasti;0.384
kuulub raudselt kevadesse;0.3796
kuulda pharmoskast juured;0.3754
kanamune nelipühade suvistepühadetoit;0.3748
maarillast kleiti soida;0.3747
õitsevad linnud laulavad;0.3733
võimalik näidata tunda;0.3715
valmistamisel salajased ööpeod;0.3655
kodumaa loodusega arvan;0.3627
eriline karask karaskit;0.3626
kuldsete keerutan suur;0.362
jaotada tänapäeval tänapäevalgi;0.3616
soojad lõbutseda kevad;0.3554
munad tõepoolest kuningas;0.3548
põhja-eesti külakiigeplatsid ütleme;0.353
põlvitanud soovi palunud;0.3491
tänuväärset tööd ühiskonnas;0.3467
vasakul laveeveeaa luid;0.3454
foorumeid inimestele võib-olla;0.3441
mõttes talveunest aeg;0.3398
vaadata põnevat lilled;0.3397
käisime külas tõepoolest;0.335
rajati 100 aastat;0.3318
suurtes-suurtes ühiskatlates suppi;0.3312
kirjapanekud väidavad orienteeruvad;0.3306
loodetud abi vilja;0.3291
meelelahutus tähendas alustades;0.3269
sümboliseerib päikese liikumist;0.3267
maristomba nädala kohtume;0.3238
ilus nimi pudru;0.3222
kasepuu hea tugev;0.3214
homme pühapäeval 27;0.3213
hoolingrektuur naeratada armastatu;0.3208
telgus mõistnud õunu;0.3141
tähtis kiikumist seostatud;0.3137
kuu kippus loos;0.3064
loos munevad erivärvilisi;0.3
lasteaia sõimerühmades kujuta;0.2977
pärijat pärijata suhtleja;0.2966
maailmasaade oligi teemale;0.2962
võeti kaasa leiba;0.2909
müügis pappkastidesse pakitud;0.283
aastaid kapteni setust;0.2819
reetnud maa kartseeding;0.2809
kiikumist seostatud seksuaalmaagiaga;0.2801
osavamad käed tubli;0.279
makedooniale rahvaräpi hoolingrektuur;0.2732
jõuame rääkida mustlane;0.272
naabritele uusi rõivaid;0.2697
näeme avalikus kohvikus;0.2677
teenimisega kergemalt hingata;0.2616
kombestikuga esimesi näitemänge;0.2603
noortele kokkusaamise kohti;0.2565
roheliseks isiklikus kogemuses;0.2548
teame veab vaba;0.2536
taaskord võib-olla kingid;0.253
õige sõna missiooniks;0.2437
suhteliselt lihtne kuskile;0.2432
tuulsin ärritab tuultega;0.2412
tüdrukud kinkisid kiigemeistritele;0.2391
valida oskasid ühtegi;0.235
rajatud lisandunud uusi;0.2305
ennustas korlained teedee;0.2284
söödud küpsetatakse härga;0.2199
teame tegelikult lõuna-eestis;0.2177
tahtsin huviga poodides;0.2174
põllust rahe tähendab;0.2151
sümbolväärtus toiteväärtus võrdselt;0.2133
põlve mäletan vanaema;0.2127
hommikul kaua magada;0.211
aidata vange inimesi;0.2064
rõivaid raha taaskord;0.2055
enamik hermegi pideks;0.1843
saksa keelest eesti;0.1829
köögis vajalikke asju;0.1819
käia lõunal kaua;0.1811
joint trassi nishi;0.1758
probleemid võõrad põhimõtteliselt;0.1753
õppida tundma linnu;0.1744
nelipühade tööl topeltpalga;0.1719
kalajalgrattamini pareda orgivides;0.1611
energiat jõudu kohe-kohe;0.1603
mehed kõntsid esimesed;0.1602
populaarsed paha sõna;0.1574
liikumine suhteliselt aktiivne;0.1561
turistid satuvad tuumale;0.151
tervist ehitud tube;0.1482
kartsin koguta hääletud;0.0931
õlut kodus valmistatud;0.076
jalaga tavaliselt pink;0.0683
koduse vägivalla-ga seotud;0.0633
facebooki konto täis;0.0268
