keyphrase;score
huvitav eriala õpite;0.6029
eriala huvitas tahan;0.5807
arvate klassi inimestest;0.5402
öelda koolis võimalusi;0.5361
raadios karmen keskkooli;0.5298
ongi erialasid valid;0.525
asja huvitavate inimestega;0.5211
raadios mõistvad õpetajad;0.5097
kuulamist õpite tallinna;0.4975
õpite tallinna koolis;0.4958
kaheksandasse klassi tahad;0.4935
eriti reklaamitud eriala;0.4908
kena tore erialaga;0.4865
tänane karikakramängusaade räägib;0.4856
reporteriks koolis algusest;0.4854
žurnalistikat näiteks nimelt;0.4823
põnevamaid üritusi koolis;0.4732
kujutan eesti keelt;0.4697
sütiaadist koolis võib-olla;0.4665
näidata tuntuks tähtsam;0.4633
suurem konkurss erialale;0.4627
tahate õppida valmis;0.462
hea suhtleja suhtuma;0.4576
tööga kooli eriti;0.4537
meeldis eriala käisin;0.4533
tahad koolis lihtsalt;0.4407
tahad lihtsamalt kuulad;0.4401
kunstikoolis näitagi laulukooris;0.4371
tore b-klassiõpetaja lõbus;0.4368
tuttavaks paljude inimestega;0.4362
vana tahad koolis;0.4309
näiteks töötamine kõne;0.4258
ajakirjanikuks tahan näitlejaks;0.4238
inimesi lõbustada lõbustada;0.4219
keskkooli eriala ametliku;0.4217
keeli pluss eriala;0.4211
käime eraldi erialas;0.4207
öelda meeldib tea;0.417
ülikooli tahad kuskile;0.4166
klassivennad vaatavad nooremaid;0.4149
reaalja lihtsalt õpid;0.4145
teate täna koolis;0.4111
võib-olla kirjandusteadlaseks meeldivad;0.4095
näitlejaks tore eriala;0.4059
suhtuvad endaealiste keskkoolis;0.403
inimesed õpetavad partnerid;0.4026
eraldi erialas tele;0.4019
suhtuma inimestesse avati;0.3994
võimalusi tahan tahan;0.3991
arenenud tea arust;0.3955
kõrghariduse tahaksid terve;0.3955
käisin muusikakeskkoolis no;0.3929
helistad õpetajale ütleb;0.3891
müügi inimesed õpetavad;0.3873
kooliarmastus tavaliselt öeldakse;0.3842
korraldada võeta huvid;0.3803
kooli kommi sünnipäevade;0.3797
raadios huvitav käisime;0.3761
tele võib-olla natuke;0.3747
no võib-olla täiskasvanuks;0.3737
kursis õpetajate päev;0.3736
eriala ametliku nimega;0.3703
õppimiseks tegelikult õudne;0.37
tean vaja rääkida;0.3696
õudselt hea kool;0.3663
teenima küsima tähendab;0.3645
eelarvamusi natuke jama;0.3621
nädalal tea kogenud;0.3612
elus tähtsam tähtis;0.3606
iseseisvat elu õppida;0.3603
luua töökoha leida;0.3593
näiteks kõlba tüdruku;0.3585
teadmikud ülikooli annavad;0.3578
hea tasude näiteks;0.357
konkurss klassi pääseda;0.3498
nimega tele raadio;0.3441
inimene erinev isiksus;0.3437
lihtsam vaja küsida;0.3433
hea ajal hea;0.343
sõpru kehtib klassivennad;0.3395
kirjutavad ajakirjandus täna;0.3392
näitlejaks tegelikult alguses;0.3375
kirjutavad õppisime kirjutavad;0.3366
ajal hääl ilusaks;0.3348
karikakramängusaade räägib armastusest;0.3346
julged tahad hullu;0.3341
kommertskool majanduskool jäääri;0.3337
