keyphrase;score
oletuslikud eesti otsustab;0.761
valitsusel plaani eesti;0.7555
plaani eesti kaheks;0.729
arutas täna eesti;0.7101
eesti otsustab taotluse;0.6959
eraldada eesti kaheks;0.6877
eestit euroopa liidu;0.6803
vaba riik eesti;0.675
harjumaa ülejäänud eesti;0.6716
taas võimaluse eesti;0.6608
eelarves planeeritud eesti;0.6542
eesti maksumaksjate liit;0.6492
16 eesti koondise;0.6352
eesti võimalused toetuste;0.6151
800000 elanikku eesti;0.6134
eesti jagamise teoreetiliselt;0.6003
euroopa liidu tulevase;0.5916
liikmesriiki öelnud euroopa;0.5808
kirjutas postimees eesti;0.5712
suutsin öelda eesti;0.5687
proportsioonidest teoreetiliselt eesti;0.5434
tunduvalt vähenenud eestis;0.5432
liikmesriik euroopa eelarvesse;0.5391
pluss ülejäänud leedu;0.5201
eesti pankade liikus;0.4967
aastal 2021 euroopa;0.4898
liidule taotlus jagada;0.4849
paneb euroopa komisjon;0.4842
pabersetest euroopat tahame;0.4781
new yorgis eesti;0.4756
usa la sloveeniale;0.4702
süüdistab läti suuruselt;0.4663
euroopa liit väiksem;0.4652
liidult kavas seaduslikul;0.4513
sõnul rääkida läti;0.4513
sloveeniale ameeriklased viskasid;0.4442
eesti naiste korvpallikoondis;0.4438
liidu mõistes regiooni;0.4433
eesti maineka ema;0.4374
slovakkia kiiresti kaks;0.4315
eesti saja-aastane ajalugu;0.4305
ukrainas aidati 2014;0.4295
ebaseaduslikke tehinguid aserbaidžaanis;0.4279
ajal küllalt liikmesriikide;0.4213
euroopa lisandväärtusest võit;0.4156
läti korruptsioonitõrje büroo;0.41
liidu toetuste eelarve;0.4094
aset riikliku julgeoleku;0.393
välisuudistega kärt kelder;0.3866
lauale ametlikud seisukohad;0.3864
näiteks kaalukatel rahvusvahelistel;0.3825
liikmesriikide juhid arutavad;0.3744
ärgitavad koalitsioonipartnereid valitsusest;0.3713
läti suuruselt kolmandat;0.3608
austerlane lukas klaperhüppevooru;0.354
osalesid 32 riigi;0.3492
koostööle allkirjastamine palusime;0.3485
oluline keskenduda eesmärkidele;0.3433
palun usa-s marylandi;0.343
ametlikud seisukohad 2020;0.3422
türgiga avaveerandi kaotas;0.3331
toimuval mitteametlikul kohtumisel;0.3303
moldova pankade vara;0.327
aktsiisipoliitika maksumaksja sõbra;0.3229
saar riigikogus ettekande;0.3223
valitsusest astuma otsus;0.3219
saabus täna hollandisse;0.3149
venemaa tugevneva kõrgrõhu;0.3109
esitab ametliku ettepaneku;0.3109
saadetud gruusia ekspresident;0.3071
riigiste liikus varjatud;0.2975
võimude poola saadetud;0.2972
kahtlustab ukraina kuriteos;0.2971
terviseminister jevgeni ossinovski;0.2944
tahame tulevikus näha;0.2933
homme umbusaldushääletuse president;0.2932
hollandlased pyeongchangis võitnud;0.2912
arendada põhja-korea raketisüsteeme;0.2878
kontrolli erikomisjon arutas;0.2797
keskenduda protsendi sajandiku;0.2743
suunavad konkreetse alavaldkonna;0.274
kuus päevakaja võtab;0.2717
korralduse astuda summa;0.2697
2160 eurot jääb;0.2657
regionaalse ohutuse kriteeriumitele;0.2641
hea sissejuhatus poliitikutele;0.2613
toimetaja margitta otsmaa;0.2601
regiooni rahvaarvu alampiir;0.2595
kaasama ministeeriume kindlasti;0.2575
eraldi laste vabariik;0.2569
rakendamise kuludelt riskid;0.2545
panga filiaali maailma;0.2497
2014 aastal viie;0.248
pääsevad loodetavasti starti;0.2474
asepresident andrus ansip;0.2432
alustas uurimist läti;0.2429
kaheksa kraadini saarte;0.2425
2014 aastal venemaalehte;0.2419
cbs andmetele võimuesindajad;0.2418
deklareerimist aprillini põhimõtteline;0.2407
teoreetiliselt võita 150;0.2403
katset ettevõtjalt riigikogu;0.234
läti õiguskaitseorganid finantsturgude;0.2339
usaldusväärsust tervikuna ragnar;0.2339
haavata inimene euroopa;0.2337
majanduse ergutamiseks optimaalselt;0.2324
struktuurirahade jagamise põhimõtetesse;0.229
vabariik jälgida ruumid;0.2277
tuntud ärimehed hubert;0.2274
piirikaubandusega seotud riskiaktsiisilaekumistele;0.227
