keyphrase;score
tormikiirusega ajas sõda;0.5919
aastal puhkenud sõda;0.5909
arvasime aastate kuude;0.5839
aeg raskemaks rahva;0.5827
sõda puhkema varsti;0.5535
päev hingust upuvad;0.5358
sõda kaugel-kaugel läänes;0.5309
1940 jäävad kauaks;0.527
sügisel toimus kiire;0.5073
vaheline sõda eesti;0.4949
mõte aastaid töörahval;0.4946
riikide paratamatu saatus;0.4937
aeg saabunud panaloosund;0.4919
rotasime korduvalt eestimaa;0.4918
toimus möödunud aasta;0.4778
teatavasti tagandas tolleaegset;0.4761
jääb järjest napimaks;0.4739
aprilli 1940 balti;0.4687
lõppes riias balti;0.4681
aasta suvel muutus;0.4629
seganud riigi siseasjadesse;0.4541
sõda kiirendas protsessi;0.4532
rahva aastakümneid kestnud;0.4511
võim tugev aasta-kaks;0.4497
jaanuari lõpus sõjavägede;0.4466
veebruar märts 1940;0.4382
murest mahtus talvesse;0.4374
kodanlikus leeris muutus;0.4341
asjade käigu arvasime;0.4336
kinni lähipäevil oodata;0.4323
talv öeldakse tagasivaates;0.432
möödunud aasta detsembris;0.4319
kuude küsimus arutades;0.4306
maal jõud jääb;0.4293
pidurdamist sõjaaja tingimustes;0.4242
kalendrile päevad pikenevad;0.4218
kaugel-kaugel läänes ongi;0.4199
aastal valitsus teatavasti;0.4169
režiim moodustama lööksalku;0.4142
enam-vähem laiem rahvarinne;0.4125
aeg asuda võitlusvõimelised;0.4112
märtsi lõpus tähendab;0.4107
isa sõja tõmmatud;0.408
jäävad kauaks meelde;0.4061
päevauudised täna kell;0.4033
kaugel soome tähenda;0.4013
võitlusse lähemate majanduslike;0.4012
õla irvitamist maa;0.4007
lätis läti sõjavägede;0.3984
kuuga punaarmee baasid;0.3906
armaadaga rabeleb hävitada;0.3904
venelased seganud riigi;0.389
raske juhtuks lubaksime;0.3861
arvestata punaarmeebaasides rohkelt;0.386
sündmused viisid asja;0.3836
tihedalt töötavad liitlaste;0.38
töötava rahva võitlusse;0.3745
leeris muutus suuremaks;0.372
soojad ilmad arvasime;0.3717
tööolud halvenevad tormikiirusega;0.3695
kolme päeva puudutas;0.3667
võtta rotasime korduvalt;0.3656
saavutamisel balti välisministrite;0.3626
aprillikonverentsikohaks varjatud ruum;0.3612
poliitilisest olukorrast tulenevatest;0.3608
liikumisest eri maades;0.3598
suvel muutus rahvusvaheline;0.359
rahva toidulaud vaesemaks;0.3538
kergekuulipildujate saabumist kahjuks;0.3538
reaalseid edusamme vastastikes;0.3537
aeg hinges kannab;0.3509
rannas augusti tades;0.3469
tallinnas teatavasti leedu;0.3464
tades üheksandal aastal;0.3414
leidsime varajane püstitada;0.3372
kasvust revolutsioonilise meeleolu;0.3335
kaupadest puudus tööolud;0.3314
paradoksaalne olukord muuseas;0.3281
saarsen riias veebruari;0.3271
töörahva juht eestimaa;0.3255
viimasest välisministrite konverentsist;0.3254
surmaohtu endiselt külmast;0.3246
aastate esimene kord;0.3229
aega surnud seltsimees;0.3223
tulevasteks sündmusteks kuulake;0.32
pidesemegi soovi elus;0.3185
arvavad võmmide kumminuia;0.3156
konspiratsioonis otsustajaks töörahva;0.3151
vabariik bolševiseeruks kuuga;0.3125
tallinnas tartus levitatakse;0.3084
jumal maa käärib;0.3078
mäletan lauristiniga maantee;0.3063
valitsus teatavasti tagandas;0.3048
parem nälgigu punastelt;0.3043
küsimused syyenne kõrvuti;0.3025
kümnete tuhandete tööinimeste;0.3023
teadmisel kannan sõjaministrina;0.2974
relvade ostulepingutest saksa;0.2945
rahvas hoidma räi;0.2944
nõudmiste paratamatult viib;0.2925
lepingu rikkumist inimesed;0.2922
seadusest keeldudest kevadel;0.2904
kell 14 lõppes;0.2888
rääkigem sündmusest ööl;0.2868
küsimus aruanded kohtadel;0.2843
tagajärjel eriti 39;0.2831
aastal ilberoo algatusel;0.282
raskustest tagab rahu;0.2777
aeg andnud majandusministeeriumis;0.2746
uue jõu ärkamist;0.2734
märgukirja tekst aastate;0.2708
võit langeb võitluseta;0.2707
delman karl toomingas;0.2704
paljud töölisaktivistid langesid;0.2682
meeldejääv elamus kommunistliku;0.266
septembris jätkub kokkukutseks;0.2656
leimann nii-öelda mälestuse;0.2648
haigestusid meeleolu langus;0.2629
diktatuuri ülesanne number;0.2612
viibimine baasides muutnud;0.2607
arenevad normaalselt jaanuari;0.26
erutav meeldejääv elamus;0.2547
ausmaal nimed unustanud;0.2535
inimene uuesti leidnud;0.2519
paul kerda voldemar;0.251
eesti tekstiilitööstuse laiali;0.2505
puhkemist kindlasti kasutavad;0.2505
riikide majanduselujuhtide kardaks;0.2501
kaubalaevad paljudest kaupadest;0.249
ajaks õieti legaalsed;0.2471
lubati vähendada töönädalat;0.2453
tööpuuduse järsku suurenemist;0.2449
maantee kandis ideaalset;0.2418
939 aastal puhkenud;0.2415
ideaalset leidudele märkisime;0.2415
muretsema relvi mehi;0.2405
märtsil otsustas sisekaitse;0.2404
tööinimene nägi mustvalgelt;0.2398
poliitika töölisühing lepingu;0.2368
isamaaliitu rahvuslaste klubisid;0.2354
äratanud toimub haigla;0.2307
tartus levitatakse punast;0.2295
kindlalt teame seisame;0.2294
partei ajalugu metallitööliste;0.2262
peatuma rääkigem sündmusest;0.2259
tunnetanud anda rahvale;0.2259
karta vabrikutes tehastes;0.2257
streikide puhkemist kindlasti;0.2216
toimus minister leo;0.2215
meeleolu langus kassiahastus;0.217
pessimistid tahavad võitlusest;0.2147
demokraatlikud vabadused lõpp;0.2121
liikmete arvu kasv;0.2117
tulenevatest ülesannetest pattaya;0.2067
jõudude vahekorra sarnasel;0.2065
riigi rahakotis uus;0.204
põhikirjadest vastasel keerulisi;0.1994
teadagi hoiatus määratud;0.199
neljas diviis formeerub;0.1982
kaubandus-tööstuskoja juhtivad jõud;0.1964
maatöölised saadavad riigiasutustesse;0.196
kodanlus sammul rikub;0.1946
hendrik allik 1000;0.1874
sarnane hill büroo;0.1873
haigekassad vabrikute vanemad;0.1866
sammul rikub nõukogude;0.1837
kutsub leedu välisminister;0.1836
142-l lubati vallandada;0.1753
faktor nimelt üheksanda;0.1732
ruumides niikuinii käimist;0.1704
vajaduse abi loota;0.1646
4520 töölist 61-l;0.1635
puudutas 4000 600;0.1623
vastastikused külaskäigud jätkuvad;0.1609
audesestasite esimese klassi;0.1583
kindlasti kongressi tähenduse;0.157
vanemate nõukogud spordiseltsid;0.1509
kaetud laud natukene;0.1492
puudutas töötle katsetes;0.1402
koosolekut vaadanud 373;0.1381
20 inimese 21;0.1354
algatusel loodi põrandal;0.135
tele näidanud reaalseid;0.1297
kindral berkis de;0.1229
