keyphrase;score
tütre aega katariina;0.6732
hõivatud tütre aega;0.6182
aega ema noogutas;0.6049
ema kohalolu naelutas;0.5775
katariina herned autor;0.5725
kevadel kodust ema;0.5709
äge raamatu katariina;0.5667
ema tööga hõivatud;0.5661
aega katariina kurb;0.5627
ema saabus kell;0.5614
daam tõttas minekule;0.5544
jõudis ema koosolekult;0.5444
ema noogutas vastata;0.543
ema koosolekult koju;0.5427
herned autor kadri;0.5406
lagedale seesamalokkidega proua;0.5272
pannkoogid ema võttis;0.5235
teatrisse jõudis ema;0.5218
tore õhtupoolik ema;0.5151
silmitses pikalt naine;0.5138
katariina herned kirjutas;0.5114
minuvanune poiss ukerdas;0.5104
aeg kind lipame;0.5081
naine eemaldus keskendus;0.5078
herned katariina üheksaaastane;0.5017
huvitav mõtleb pois;0.4982
proua kohvikust väljunud;0.4972
kadri hinrikus luges;0.4928
lõi ema käsi;0.4916
ronija näis olukorda;0.4859
õhtupoolik ema pargi;0.4838
ema pargi kiirustasime;0.4829
katariina üheksaaastane tüdruk;0.4811
otsisin aeg kind;0.4791
näljane hunt ema;0.475
poisile ronida ema;0.4736
seesamalokkidega proua kohvikust;0.4709
katariina kurb arvab;0.4695
lokkidega naisterahvas väljus;0.4688
pois silmitses pikalt;0.4609
kind lipame kiire;0.459
aastat ootel tunni;0.4585
kiirustasime äge raamatu;0.4439
neli istusin ema;0.4428
kiire daam tõttas;0.4408
hinrikus esitab eva;0.4323
sõnadega lahkus trepikotta;0.4305
küünitada talumise redeli;0.4269
kooli lõppu suvevaheaja;0.425
serveeritud ema arvutisse;0.4246
pealegi arvatakse tüdrukud;0.4226
päev mõnus kulla;0.4225
kohvikusse ema istus;0.4221
daam sosista käsivarrest;0.4194
tüdruk isa kolis;0.4163
oligi poiss jõudis;0.4143
pois silmitses taas;0.4107
kell koju jõuad;0.4083
üheksaaastane tüdruk isa;0.408
sagivatest inimestest märganud;0.4048
arvab igav suvevaheaeg;0.4036
herned kirjutas kadri;0.4034
naisehääl mar peen;0.4029
emal silmad jätkuvalt;0.4018
tänase õhtupooliku töölt;0.4018
noogutas vastata parasjagu;0.4013
mõnus kulla kata;0.4002
istusin ema ootama;0.3977
istuma kostis eemalt;0.3974
tahes ajaviide viga;0.3966
lihtsalt kõlkunud hiivas;0.3941
ema võttis klaasi;0.3941
helen kuuleb milano;0.3925
teatas ajast suured;0.3914
koldits kuulete osa;0.3872
tunni aja kotokini;0.3855
kolis kevadel kodust;0.3838
ema istus endiselt;0.3828
elu lõpuni räägi;0.3801
viis valmis ootel;0.375
kõne lõppedes kell;0.3686
nurga jooksis lagedale;0.3682
lõpuni räägi rumalusi;0.3669
võimalikult ükskõikse pilguga;0.3656
kurb arvab igav;0.3652
ootama näljane hunt;0.3639
mõtleb pois saatis;0.3616
puhkamiseks viimaks kõlkus;0.3595
koosolekult koju kümmet;0.3594
kindlalt redelil põnev;0.358
viga täiskasvanud inimesed;0.3579
ronis poiss samm;0.357
jõuad pärisin kõne;0.357
peeter paani vaatama;0.3549
suvevaheaja algust äge;0.3539
täiskasvanute tähelepanu köitnud;0.3534
vaatas uskuge kolmas;0.3525
suureks mõistad paremini;0.3486
olukorda nautivat aega;0.3472
hingatagi tahtnud joosta;0.3461
teatas hommikulauas käega;0.3456
kell kolmveerand neli;0.3455
septembri õhtul teatrisse;0.3432
pingil istumas tormas;0.342
kiireloomulise meilivahetusega nonii;0.3397
silmad tänasest kõhn;0.3387
turnima kodus kuduma;0.3375
teema päevakorda sõnadega;0.3361
naelutas jääma pealtvaatajaks;0.3348
luges eva koldits;0.3345
aknast minuvanune poiss;0.3329
isa kolis kevadel;0.3317
keeruline iseasi kõrgele;0.329
nõusid pestes mõtlesin;0.3236
valmis üheksa aastat;0.3222
kotokini mussita tööl;0.3216
pääsenud seisin tänaval;0.3172
tuge otsides kätega;0.317
lõpes katusel poiss;0.317
rõõmus esimese septembri;0.3168
aja tõotas tunnistuste;0.316
nonii kattake olemegi;0.3151
viiekorruseline redel lõpes;0.3107
saabus kell viis;0.3073
tööl kohutavalt tegemist;0.3056
maitse käisin koolis;0.304
võtsin tänase õhtupooliku;0.3033
järjekorras lauda pääsesin;0.3002
meister ronijal del;0.2998
viimased astmed viimased;0.2996
põnev unustasin hingatagi;0.2993
koolis tunnistuse täitsa;0.2993
ämblikmees esimesed kaks;0.2989
tõmbas püsti ameti;0.2987
teekond jätkus võib-olla;0.2986
pika aja tõotas;0.295
poissi pingil istumas;0.2929
kobida voodisse peeter;0.2903
tüdrukud kõrgustes turnima;0.2899
minekule poiss järgnes;0.2898
lahkusime tore õhtupoolik;0.289
seikluspargis etem tahes;0.287
algust äge kindel;0.286
hästi suure parmesani;0.281
rääkis naeru lõkerdades;0.2762
neli emme andis;0.2757
sammu vaadanud targasti;0.271
turnida põrmugi keeruline;0.2705
olemegi söönud koju;0.2689
rahvast laud ukse;0.2663
emme andis nina;0.2606
vahva tähistame kooli;0.2511
redelit hindas vahemaad;0.2492
mossitamiseks erilist põhjust;0.2459
jäi peopesi masseerides;0.2426
redelipulgal maandus plangul;0.2423
kõrgustes turnima kodus;0.2411
teksased kell kolmveerand;0.2411
järgnes sõnakuulelikult järsku;0.2344
kodus kuduma tantsutrennis;0.23
jalad õhus sõrmedega;0.2295
kolmandal korrusel korraks;0.2294
pingutused lõpuks oligi;0.2284
õunapuid pealegi arvatakse;0.226
kata tea asjust;0.226
kümmet tähendas kobida;0.2215
plangul roninud esmalt;0.2192
kiirustas esikusse telefon;0.2175
võttis klaasi vett;0.2152
