keyphrase;score
ellen niit eesti;0.6662
eestis euroopa riikides;0.6287
eestis olukord koha;0.6211
tuua välismaalt eestisse;0.6044
päädib humanitaarkriisiga eestisse;0.6029
teemadel kreeka valitsus;0.6018
kevadel stockholmis eurovisiooni;0.5972
kavatseb homsel euroopa;0.5921
põgenike kogunemine kreeka;0.5874
liidult abi kreeka;0.5853
tulemusi kahjuks eestis;0.5752
arvatud eestis piisavalt;0.5716
kreeka põhjapiirile päädib;0.5679
eesti töötukassa juhi;0.565
aastal 2016 eesti;0.5636
mais stockholmis peetaval;0.5576
humanitaarkriisiga eestisse töötukassa;0.557
hilisõhtul selgus eesti;0.5566
tsipras kreeka piirile;0.5556
võrdselt eesti kodanikega;0.5516
eesti laulu võitja;0.5504
ütles vikerhommikule eurovisiooni;0.5486
eesti keele instituudi;0.5452
tööle aitamisel eesti;0.5417
ütles täna kreeka;0.536
arvatud eestis tolmeldamist;0.5134
eestis vaja meemesilasi;0.5082
riik vajab euroopa;0.5061
täna kreeka välgukiirusel;0.5038
sektoripõhiselt eestis räägitakse;0.5035
lauluga play kreekas;0.4985
peetaval eurovisiooni lauluvõistlusel;0.498
jaka euroopa põgenikeagentuur;0.4976
2016 eesti laulu;0.4965
eesti keel ühtegi;0.4872
kristi sobak eestit;0.4872
eestisse töötukassa arvates;0.4861
lauluga eestit kevadel;0.4841
suremus eestis 23;0.4761
13000 migranti eestis;0.4708
makedoonia riik lubanud;0.4647
ööbib telkides euroopa;0.4548
eestisse eksperte odav;0.445
tsipras saksa kantsler;0.4424
seitsmeteistkümnes euroopa liidu;0.4382
põgenikku räägib põgenikealal;0.4307
põgenikeagentuuri teatel kehtestas;0.4247
liidu tippkohtumisel taotleda;0.4062
rännet kindlasti vene;0.4
idamurderaamat euroopa riikides;0.3996
1994 aastal valdek;0.3915
välgukiirusel parandama põgenike;0.3891
sild palun esmaspäev;0.3884
taotleda riigi pinnal;0.3823
makedoonia kaido piiripunkti;0.379
arvates riigil leevendada;0.3771
räägib põgenikealal pärit;0.3723
toiduametist suremus eestis;0.3707
vajadus tuua välismaalt;0.3635
jüri pootsmann esindab;0.3627
jäigad seadused välismaalasi;0.3572
põgenikeagentuur hoiatas nädalal;0.355
stig rästa fred;0.3541
valitsus kavatseb homsel;0.3526
organisatsioonis välismaalasi tallinna;0.3454
lubata piiri ületada;0.3445
eesti suurim kaubanduskett;0.3444
roosiline üldiselt euroopas;0.3431
liidu liikmesriigis viidud;0.3383
aastal valdek pall;0.3334
riikides meemesilaste tähtsate;0.3213
õhtust kell kuus;0.319
majutustingimusi riik vajab;0.3169
hirmutav ootan tahan;0.3158
anda inimestele võimalus;0.3156
pühapäeva kuuenda märtsi;0.3144
nõudeid no arvan;0.3144
kodanikega kehtib nõudeid;0.3126
piiril saadetakse saabunud;0.3108
lember ütles ametisse;0.31
valitsuse teatel damaskus;0.3092
sõjapiirkonda kuuluvateks näiteks;0.3073
võitja ütles vikerhommikule;0.3054
eestis 23 protsenti;0.3046
mesinike mesitarusid mesi;0.3046
otsida õigustatud kuus;0.3045
migranti laager algselt;0.3026
sanktsioonide kehtestamist liikmesriikidele;0.3018
saagikus reene leas;0.2976
looga rakendid populiseerida;0.2955
võtnud erinevate piirkondlike;0.2937
keele instituut valmis;0.2926
instituudi murdeuurija jüri;0.2922
otsustas ütles jaka;0.2913
vallas kirnas võisteldi;0.2909
2013 räägib arvi;0.2899
kuuluvateks näiteks viimase;0.289
põhjapiirile päädib humanitaarkriisiga;0.2884
tender jõule vastasjõud;0.2874
paikkonna väikse kohakese;0.2856
