keyphrase;score
jäin ellu raadio;0.708
maailmas raadiopaid kliki;0.6788
kohtume raadiosagedusel jälle;0.6666
neljapäevani raadio kahes;0.6546
playlisti leiate raadio;0.627
saatejuhil laim kavaga;0.5743
raadiomaja alumine usuks;0.5599
aeg lemmik tseemspondonsioon;0.5294
seitsmeseid uudiseid raadio;0.5236
kuulanud ragiseb rongirattad;0.5137
kahetunnises rännak maailma;0.5071
rännak maailma muusika;0.4983
painutab aegadeni eile;0.4979
kuuldavus vaeva tore;0.4918
kohtume kallid kuulajad;0.4894
silla raadio kahes;0.4878
store'ist kuulete kahte;0.4848
vabana aega nüüdse;0.481
näete lugusid mängin;0.4754
küsige kuuldel saatnud;0.4703
kuulajad homme hommikul;0.4697
äsja esinesid mikk;0.4626
vaatate tihti uued;0.4611
mängin nimesid leiate;0.461
salvestati manchesteris kodulinnas;0.4601
võimsate äratuskellade äratavad;0.4522
ootab show tegemist;0.4519
kahes varahommikul metroos;0.4516
kontserti ansambel korduvalt;0.4503
voolujaamad suuluud naisi;0.4503
kuulge kell seitse;0.4498
isane stuudios janne;0.4451
mälestused kuulasime ennist;0.4412
mäletan arvan lemmiku;0.4405
raadio kahe trummi;0.4403
kaheksa aastaga muusikaäris;0.4381
räägin hetkel ansambli;0.4335
muusikavideoid hütsi lugudele;0.432
sõrme hoida kuulda;0.4216
kontsertetenduses ivo linnaetendused;0.4216
50 viimane aeg;0.4204
jätkub rahva tähelepanu;0.4173
tegelikult vähem istuks;0.415
laule filmidele hüüdsin;0.4079
selja kella üheksa;0.407
kliki kaugusel leia;0.4046
äpp google play;0.4046
lavastaja tiit palu;0.4021
draiv käib täna;0.3976
muuka laktikid teavad;0.3963
avan silmad aeg;0.3923
valida tegelikult paljud;0.3916
tundub larikkimis 80-ni;0.3915
laktikid teavad aeg;0.387
aeg tõusta püsti;0.3866
avaneks vaadata igavesse;0.3837
hiphopi kuulab kantrimuusikat;0.3819
jagada viimast korda;0.3809
aeglane nutikas maailmas;0.3805
laulu lainel laupäeval;0.3795
kaks plaati salvestati;0.3788
keskuses auhinnapeol kodus;0.3778
põhimõtteliselt tehagi klassikokkutuleku;0.3761
kuulsaks raskem üldse;0.376
lugema hea nelja;0.3743
pärinevaid limusiini tugiloorid;0.372
eesti laulu võistlus;0.3718
arvan paarikümne minuti;0.3717
koht hea uut;0.3711
valijaskond alustan teekonda;0.3711
kuulata armastab printsi;0.3683
mikk marvi loga;0.368
head hääled soojendusbändid;0.3679
tihtipeale reisin usa;0.3674
2015 kuule draivi;0.3671
käib korda nädalas;0.3652
vanemuise teatris laadigaks;0.3649
drive esimene lugu;0.3625
tallinnas arvan paarikümne;0.3612
lõpetasin vestluse johhaadiga;0.357
küsimusi inimesed elavad;0.3568
tegevusaastal endiselt värske;0.3542
tahaks maale tea;0.3495
vanast uksest vanast;0.3482
televiisorist televiisor kinni;0.3458
korraga singleid riik;0.3435
õnnestunud maagilist telefonikõnet;0.3426
kuulama näevad koolid;0.3409
timing albumisse bändile;0.3403
inimesed elavad võimalused;0.3396
südaööst kella algas;0.3368
jään fantaseerima tegelikkuse;0.3351
nööridega elan täielikult;0.3344
teab ainuke koht;0.3327
tonni tita tekitab;0.3317
valed uue elutee;0.3316
limusiini tugiloorid satelliidid;0.3304
kuulasime ennist šveitsi;0.3293
lükkamise kogemus kõndisin;0.3285
nimelt senise karjääri;0.3241
klassi tahtsid uuesti;0.3236
veetsin kõrvaklapid peas;0.3214
õnne päev kahtlustan;0.3213
mainimata jätta artist;0.3212
klassipiltide aktsioon elab;0.3208
õigesti õige loodetavasti;0.3151
tegelikult erinev programm;0.3125
inimesed piltidega saatsid;0.3123
elama infoportaali vajalik;0.3119
tõstame jätta superman;0.3084
albumilt palazzon heaven;0.3074
aegadel hoiab relv;0.3067
saba jalge üürikorterisse;0.3064
täis üpris inimmassi;0.3054
tiiule meeldivad vineerid;0.3052
plaat vihana anti;0.3033
kohutavalt kodune tunne;0.3015
plakateid sell hullu;0.3003
kahtlustan uueneb automaatselt;0.2981
singel nimega rotimürki;0.2981
19 info improimpeerium;0.2981
hot cosmos blues;0.298
keel natuke sõlmes;0.2966
naisi vahetame kodu;0.2962
james bondile laule;0.2954
kustuta peast voolujaamad;0.2937
grupi liftis parem;0.2932
buss juunini saatejuhil;0.2921
bay härnaks tmw;0.2913
