keyphrase;score
hommikutundideni euroopa liidu;0.6898
läbirääkimiste nurjumine eestile;0.6802
sügavasse kriisi eesti;0.6791
eesti euroopa liidu;0.6749
aasta alampalgani eestis;0.6605
kriisi eesti sotsiaaldemokraatlik;0.652
euroopa liidu rahakasutus;0.6478
kontekstis eesti euroopa;0.6469
nurjumine eestile peaminister;0.6399
ütles eesti raadio;0.6389
euroopa liit vajunud;0.6137
sügavasse kriisi euroopa;0.6132
kuus õhtul eesti;0.6017
liidu eesistujamaa luksemburgi;0.578
eelarve liitumislepinguga ettenähtud;0.57
eestis tulevikus ühendab;0.566
liidu eelarve aastateks;0.5543
vormistada dokumendid eesti;0.5281
eestisse saabuma rühm;0.5181
eesti võimalikus raha;0.5141
eesti vabadusvõitlejatele aegade;0.5097
luksemburgi peaminister jean-claude;0.4996
piisavalt hästi euroopa;0.4989
liidu rahakasutus üldisemalt;0.4904
võttis viis ida-euroopa;0.4864
väärtuste signaali euroopa;0.4859
luksemburg uue kompromissettepaneku;0.4814
liidu komisjoni president;0.48
liidu liidrid hilisööni;0.4642
varaste hommikutundideni euroopa;0.461
liidu prioriteete majanduskasvu;0.4481
tähtsad 2007 riigikogu;0.4449
parki otsustasime eesti;0.4357
eesti konsulaarosakonna moskvas;0.4318
näha erakondade reitingupinnal;0.4313
nädala jõudnud šveitslaste;0.424
festival eestis muusika;0.4234
raadio uudistele tartust;0.4229
puudumises kokkulepete leidmisel;0.4215
juulist eesistuja teatavasti;0.4203
maanaisteseltside kokkutulek täna;0.4188
jäid juhi puuduliku;0.418
eelarvest hõivatud viie;0.4165
ida-euroopa maad öösel;0.414
sündinud eesti esimene;0.4082
eelarvekava märgatavalt varem;0.4062
tallinna valimised tartu;0.406
uudistetoimetus kokkuvõtte 18;0.4023
juuni olulisematest sündmustest;0.4018
volikogu meelis kompus;0.3932
maad öösel eelarve;0.3913
tippkohtumise ebaõnnestumise brüsselist;0.3875
kompromissettepanekus kaitstud peaminister;0.3853
korraldamine korraldamine jäeti;0.381
