keyphrase;score
carlos santana tänase;0.573
liivia arutasime saadet;0.4859
löönud valimistepäeva hommik;0.4629
stuudios täna margit;0.447
käima üldse tänases;0.4469
võib-olla saates paar;0.4447
ütlesid vaata äkki;0.444
nõustusid lõpuks mikrofoni;0.4372
lahti tehadki rääkida;0.4311
plaadi mäleta ilmselt;0.4294
jaburalt tippnäitleja ütleme;0.4294
poliitikajuttu ajanud kindlasti;0.4222
provintsi moekunstnik kõlab;0.4179
ütlen moekunstnikele paljudele;0.4157
ilmselt usun ütlen;0.4128
liivia ühineb soovin;0.4068
hääled kostavad intervjuu;0.3989
nimelt õhtul hilja;0.3976
põhimõtteliselt arvan ümbritseb;0.3957
hiljuti intervjuus juhtusin;0.3955
puudutavadki möödunud nädalast;0.3839
varem hiljem ütleme;0.3834
näinud viimast paraadi;0.3801
populaarne kuulus no;0.3784
no näiteks presidendi;0.3723
skandinaavias aeg rääkida;0.3705
õpetada võtsingi poliitilise;0.3677
no joe mitt;0.3552
loomulikult eesti vabariigi;0.3537
lõbustab aasta lõpetasin;0.3511
lennukimäng räägi natuke;0.3508
armsad kuulajad päev;0.35
kuulanud raskemaks osutub;0.3477
korraks rattalt maha;0.3476
ütleme näen segav;0.3472
ootan last väikese;0.3458
linnas elada moekunstnik;0.3449
väike fänn jääma;0.3434
tundub suur häda;0.3383
tallinnas laps helistage;0.3374
üldse muretse tallinnas;0.3359
avastasin muusika aru;0.3356
mehe tähendab autol;0.3316
parteist kolida juhtu;0.3309
tahaksin öelda ajakirjandusele;0.3303
tavaliselt käib tohi;0.3296
tohi vales kohas;0.3285
tulekut arvan ainus;0.3243
õnneks haapsalus tegelikult;0.3238
tegelikult liiklus tihedaks;0.3214
tindur elus üldse;0.3212
linna peatänaval sõidaks;0.3206
öeldes võib-olla vead;0.3198
kokkulangemine tegelikult tahtsin;0.3189
maale elama teada;0.3154
kuskilt ostnud lihtsalt;0.3141
leidsin kolleegid olidki;0.3134
teemasid aeg tasandil;0.3134
ilmselt vajan powerit;0.3129
hea meel nõustusid;0.3127
lausa kaks korda;0.3127
tahtsin tallinnast ammu;0.3091
sõidab joonistamise sõber;0.3087
kodus haapsalus katariina;0.3082
jälle rahmeldab vaimu;0.307
otsust kuskilt ellu;0.304
ajanud kindlasti valima;0.3018
püsti tormanud rabelema;0.3001
poliitilisi otsuseid tahad;0.2997
pandud nimi poistel;0.2985
laval tipp-pianist küla;0.2984
abikaasa üleöö marssida;0.2976
moekunstnik õmblejad istuvad;0.2968
tahtlemisekski ruumi no;0.2957
jooksevad lihtsalt lõpuks;0.295
arvan viie kuue;0.295
jube hea küsimus;0.295
jutt tegelikult lendab;0.2908
täita lubadust kuulajale;0.2887
tõsiselt puhkusetsüklit paljud;0.2875
usun paljud tänapäeva;0.2869
õnnelik patsutasin näitas;0.2858
projekt kaasa tahaksid;0.284
arvutis ütlema provintsi;0.2824
natuke nostalgia seep;0.281
valgel suusatamine käis;0.2798
peaga puud jaksa;0.2794
