keyphrase;score
paul mõtiskleb inimese;0.6927
mõtiskleb inimese olemusest;0.6074
paistised inimkonna iibel;0.6002
loodusrahvad uskonna psühholoogiliselt;0.5965
challis oletavad inimkeha;0.596
maailm hukka inimese;0.5927
järeldused paistised inimkonna;0.5917
elavatele inimestele ravaldased;0.581
stuudiokülaline täna usuteaduse;0.5729
toimuvad maailmas räägitakse;0.5653
öelda vastupidi elame;0.5481
afiliste kalduvuste vältimatu;0.5474
tänapäeval tuntakse isarlikkina;0.5414
arvamist toimunud trooja;0.5365
võitluse kaasnähtusi kuuldud;0.5343
sajandit inimkonna maailma;0.5339
kriis inimesed otse;0.5281
tunduvalt viletsamatel oludes;0.528
tegelikult inimesed ajaks;0.5245
sunnikuna käituma võiksimegi;0.5172
muudab küsimuse sõditakse;0.4984
võitlemiseks vaja mõistust;0.4954
kurnemisest erinevates paikades;0.4937
doktor toomas paul;0.4888
sõjast tänaseks teadlased;0.4879
näilist kinnitust kristlikud;0.4847
läbisid mõjutanud ühiskondade;0.4836
teisedki põlisrahvad maakera;0.4828
tsivilisatsiooni inimestevahelise vägivalla;0.4823
apostel paulus kirikuisa;0.4805
inimene agressiivseks sõdima;0.4762
martin viirand maailmapildisaade;0.4706
teooria õigem tahaksime;0.4657
kaasnähe usk muiste;0.463
osa rahvast jääb;0.4623
sajandil sõdades hukkunud;0.4593
omakseid mõjutab igapäevaelu;0.4592
ameeriklased elu jälgima;0.4472
suurt tsiviliseeritud inimesi;0.4451
jälgida aja konfliktis;0.4441
konfliktid suhteliselt kõrvalised;0.4423
lootus muiste inimesed;0.4401
hävinguid näitas ameeriklastele;0.4369
hetkel näeme sõda;0.4366
mõistuse areng ebamugavalt;0.435
inimene muutub keerulisemaid;0.4349
rahulikes oludes elavatele;0.434
minevikku inimesed jälgida;0.4314
mõistame asjadel juured;0.43
mõttes üpris masendav;0.4288
liitlasi inimese areng;0.4283
kuulame pidevalt päevauudistest;0.4249
võtame hruštšovi-aegse uudismaade;0.4248
olukord muutub lootusetuks;0.4246
maltus kirjutas prohvetlikku;0.4125
julmi juht pilt;0.4111
vastus muutus inimene;0.4099
ellujäämiseks lahingud afganistanis;0.4093
imetajad võitlevad käitudes;0.409
inimeste juurdekasv plahvatuslik;0.4089
kadunud juhtume maa;0.4085
müütidest võib-olla kaks-kolmsada;0.4077
sõjalaastamisi ometigi rahvaarv;0.4052
vapustav näide toimus;0.4013
tasakaalus tõetera tegelikult;0.3977
suhet loodusega öeldakse;0.3973
kõlab maltuse teooria;0.3973
iraagi aastat kriis;0.3951
mudelite ajast inimesed;0.3909
tähelepanekud näitavad paljudes;0.3871
sõjad ökoloogiliste afiliste;0.3859
surema jäävad viletsaks;0.383
vale mulje inimene;0.3817
väitšisteriga kirjutatud raamat;0.3804
erakordselt stabiilses maailmas;0.3796
suurendada saatuse irooniat;0.3751
võiksimegi jääda teoreetiliselt;0.3697
inimohvreid massiliselt lõppesid;0.3696
arvukusega idealiseeritakse ameerika;0.3646
rahu kindlustatud lugemus;0.3646
metslased õilsad müütidest;0.362
katku nälga sõjalaastamisi;0.361
sajandit musta surma;0.3573
kaua aega kaheldi;0.3543
ellu jääda elada;0.3535
trooja asukoha meelel;0.3499
eskimatel arktikas sõjad;0.3494
ajal võtta kesk-ameerika;0.3467
keele olemasolu liigil;0.3457
agressiivseks pigemini öelda;0.34
viletsaks küllalt jõudu;0.3376
käia näha põhiliselt;0.3307
teame tõepoolest paljud;0.3299
inimesi eraldab loomadest;0.3268
terroriaktid korda saadetud;0.3265
vaatleme päeva uudise;0.3265
rahu väiksed mikroneesia;0.325
ühiskonnast mõelda kuu;0.3246
rünnakud vähesed imetajad;0.3226
põlis ühiskondades etnograafid;0.3159
võtmine gruppi ohvrite;0.3145
paradiislikul havail karmis;0.3123
misjonärid metsikud ameerika;0.3116
teame tarvitati osa;0.3111
parem teada võib-olla;0.3082
relvade kasutamine inimestel;0.308
ummistunud juhtus parim;0.3072
primatoloogid viimastel aastakümnetel;0.3063
sõja kandis kreeka;0.3047
inimesi sünnitama tunduvalt;0.3022
langenud kõlab jubedalt;0.3012
tegelikke väli uurimusi;0.2977
jõuame lõpuks keskkonnast;0.2969
inglismaa eliit laskis;0.2964
muiste asjad paremad;0.2964
paranemisega piirkondade põhjustasid;0.2962
juured põhjused võib-olla;0.2954
paari tuntumat inimest;0.295
kõrvalised peletavad turistidena;0.2948
miljon poolteist tapetud;0.2943
arvestamata tuul seitsmeaastaku;0.287
epideemiaid rahvaarvu väikeseks;0.279
balkanil põhjustel mudelite;0.2774
iisrael jällegi palestiinlasi;0.2771
loodusvara valesti kasutatakse;0.2767
kaheldi üldse kliiman;0.2756
riigi keskvõimu takistaks;0.2755
soetanud piisavalt uut;0.2723
maailmapildi kõla linna;0.2719
kahaneb jääb põlvkonnale;0.2712
toimetaja martin viirand;0.2707
leitud 300000 aasta;0.2582
lõplanki abikaasa katharina;0.2576
sotsiaalsete struktuuride ennetada;0.2565
sõprussidemeid sõlmimas valetamas;0.2525
isarlikkina paikneb türgi;0.2516
muutustega perioodilised võib-olla;0.2498
