keyphrase;score
hädadel lõppu hümn;0.6961
hüüdis sõjapasun pruse;0.6677
õnnetus viimaks uulitsal;0.639
suurtükki lahti lastud;0.6321
lõppu hümn kindral;0.6313
vaenlased kuulnud käsikirja;0.6284
väraval lahti murdnud;0.619
langenud 1000 suurtükki;0.6168
kuud kibedasti kirjutatud;0.6099
laulsid aeg raudriie;0.6037
luupainajat lahti äganud;0.5982
kalts jalanõude katkise;0.5904
jäänud kaaned paisuvad;0.5886
tapmistega musudega oksudega;0.588
kurval õhtul kõneles;0.5854
tühjad kaaned ennegi;0.5829
vaenlasel linna väraval;0.5818
pääl hirmus hulga;0.5809
kuulake astunud kukkunud;0.5801
morinud igavesti kitsaks;0.5798
nurk põrkab äkiliselt;0.5792
lahti murdnud tuhandekordne;0.5748
hüüdsin meelt heites;0.5718
armukese aknal laulsid;0.5657
viimast tegelast käbedaks;0.5647
kukkunud inimeselt suured;0.5635
vaimustatud viskamine pigistasin;0.5606
kindral väega vaenlasel;0.5554
tegelast käbedaks kärmeks;0.5544
viilse rea lendas;0.5512
äganud mõrsja aasta;0.5503
leentoolis kurb abitu;0.5482
kuulnud käsikirja viima;0.547
pimedas vaenlased kuulnud;0.5456
kukkusin tormasin pilguga;0.5433
saadetud kurdab sulg;0.5344
pruse viha hõiske;0.5272
jäeti viimati isekeskis;0.5271
lahingutesse mõtlesin kord;0.5239
kord kõmuvalguse häälaps;0.5238
sõna kauaaegne rahutu;0.5237
väega vaenlasel linna;0.5236
aastasin uksest ruttu;0.522
ütles sulg hõiskamine;0.5194
korraga meelde kardetav;0.5186
surmani kurnab ütelge;0.5179
rea lendas rägisedes;0.5102
tules hukka käsikirja;0.5085
loen näen mureta;0.5066
vankri tagumine nurk;0.5052
murdnud tuhandekordne õhu;0.5037
vihastab jäeti viimati;0.5023
jalanõude katkise kuuega;0.4999
pääd murtud kuud;0.499
äkiline trepp viib;0.4976
teelaua seada pannakse;0.4944
aastat mõtte pääd;0.4941
mõõk kannel käisid;0.493
mõtte pääd murtud;0.493
astusin arvata oligi;0.4925
kurdab sulg suure;0.4903
paberussita saadetud kurdab;0.4883
münchauseni imelugudega tapmistega;0.4878
ongi käsikirjast jäänud;0.4865
tülli halba süü;0.4847
hirmsa raudse rahuga;0.481
uuesti härra veekindlat;0.4809
rehnungidega kibedasti ametis;0.4799
kõneles maaga aru;0.4784
koht vaimustab tingimata;0.4777
heites kuuljaid tõsiseks;0.477
tuleõnnetus juhtuda härra;0.4754
patjade abitu õli;0.4743
käsikirja vihastab jäeti;0.4738
päästa kaante kitsas;0.4724
salajase mehe lauda;0.4721
kohtualune värisenud aega;0.4701
kannatan jätke külahallid;0.4667
aknal laulsid aeg;0.4644
toolis patjade abitu;0.4586
sammu maadelt uuesti;0.4583
käsi katki väike;0.4508
linn vees tules;0.4487
näinud ühtegi külges;0.4465
teema sõjariist asi;0.443
aega ütles uuesti;0.4427
es ütles sulg;0.4413
tähtis mees voorimehehääl;0.4411
kuuega rüütel ajaülikonnas;0.4406
viiskude kalts jalanõude;0.438
õhu helisenud luupainajat;0.437
qq hüüdsin meelt;0.4358
nõia issameie vältas;0.4358
päeva nõia issameie;0.4343
lükkisid raamatuks puu;0.4321
kinni magades arvan;0.4318
vastan igavesti kaante;0.4308
viimaks uulitsal raamatukaupleja;0.4298
lahti kuulsus rikkus;0.4276
veekindlat kappi küsisin;0.4254
ütlesin käin kirjatöö;0.4229
tegelased seisavad poolringis;0.421
õnnetumaid näinud ühtegi;0.4191
jäid kujud seisma;0.4182
rinnale langenud 1000;0.4181
pilguga kombega kuningas;0.4155
tõsiseks kuu kõneles;0.4058
hirmus lugema koht;0.405
tungida kahju kaitseriista;0.403
soontes voola mõtlesin;0.4025
magus magus kaovad;0.3995
lambi valgusel jälle;0.3995
kurb abitu pehmes;0.3992
paisuvad kaks viimast;0.3956
teab raamat rasket;0.392
kirjutatud nädalad uneta;0.391
lastud hääled segamini;0.3901
talupoegade ütlesin käin;0.389
rahvas ausamba ehitanud;0.3882
väriseb tuletõrjujate selts;0.3881
kitsaks jääb tea;0.3842
kurnab ütelge idee;0.3798
kolletub karjapoiss vaeste;0.3792
hõiskamine kannatatud hädadel;0.3781
maailmas valmis muusika;0.3768
viimse poogna viinsel;0.3712
kadunud heidan voodi;0.3695
issameie vältas hommikuni;0.364
tingimata päeva kell;0.3629
oksudega nöörikson kodukülast;0.3607
näen väikesed korvikesed;0.3606
lõbustas jumala nalja;0.3602
sulg suure sõnumi;0.3584
hakatus unenägija pankusin;0.3562
jalga elu au;0.3476
töö taskust leitud;0.3454
ülearu tahta korraga;0.3446
õhtul kõneles noor;0.3421
tasakesi nägematult käsikirja;0.3419
otsima maailmas mõtlesin;0.3406
päevaga loodi maailm;0.3372
tea õhtul istusin;0.3372
anda austamise aeg;0.3368
kord armukese aknal;0.3329
rahuga inimene aega;0.33
maavärisemine juhtuda väriseb;0.3274
kujud soovite päästa;0.3259
trepp viib aastasin;0.3242
tahtsin seletama külma;0.3218
kaitseriista inimene nädalate;0.3207
jääte morinud igavesti;0.3203
aja vaatasin kaksteistkümmend;0.3196
mõtleb usu õndsaks;0.3183
pall es ütles;0.3171
rägisev pass hüüdis;0.3149
ootamise peiu rinnale;0.3136
poolringis kolletub karjapoiss;0.309
surmasuu karvakene hobuste;0.306
viskamine pigistasin silmad;0.3021
kaebame kostab rüütel;0.3012
meele maitse münchauseni;0.2967
ametis astusin kauplusest;0.2935
arvan iseäralik tea;0.2884
kuue päevaga loodi;0.2854
kirjutuslaud kirjutab kiiresti;0.2787
loeks maksab aega;0.2766
aega ütled eesti;0.2761
koljat aeglaselt kont;0.2728
jäänud sugu rahvas;0.2715
kallis õhupildid nii-öelda;0.268
loevad kriitika üleüldine;0.2666
kell viis minutit;0.2654
vaevata võtan 100;0.2564
ajaülikonnas talu peremees;0.2462
pankusin kaks korda;0.239
söögilauale häda õieti;0.2385
kitsas paluvad aidata;0.2339
naabrid tunneks uste;0.2328
valgeid käsima näen;0.2288
pudi kujutada jaja;0.2245
loed loeks maksab;0.2223
kirjastaja kast trükite;0.2191
rubla poogna ülearu;0.2191
sõver may anda;0.2177
koguma muutusid väikesteks;0.2142
kandle võtab ema;0.2131
vaikne tuba kirjutuslaud;0.2104
luu aeg lühike;0.206
tooma otsust kohtualune;0.206
kuu vaatab akna;0.2029
kuu laenab õli;0.2025
verd sugugi soontes;0.1954
tuba kaunis äkiline;0.1922
istusin pehmes leentoolis;0.1767
rikkus inimesed ütlevad;0.1756
vaene vabat naine;0.1574
jälle naeratasid õnnelikum;0.1216
kass hiirega vaikne;0.1158
tea tea tea;0.084
homme üüri tahetakse;0.0215
