keyphrase;score
kadriorus lauluväljaku mineva;0.7049
hulkusid tänavatel lauldi;0.6411
meelde linnas räägiti;0.607
mäletan imehästi päeval;0.5806
ilm inimesi kadriorus;0.5658
üldse jooksusamm parkus;0.5632
juunil pikka teele;0.5463
uusodio sinimustvalged ajal;0.5408
vagunisse tapalt sõitsime;0.527
võeti päeva keskpäeval;0.5257
aastal momendil huvitav;0.5185
mineva inimesi istusid;0.5184
ootamatult sindist lasti;0.5078
inimene tundsin vagunist;0.5077
lastis tõid pangedega;0.5075
rahulikult kõndisime uulu;0.5037
tarid vagunid trellitatud;0.4987
kõikese lasti kusagile;0.4969
barakid tihedalt inimesi;0.4956
nojah 18 sajandil;0.4927
tsirkus toimus nägin;0.4927
moto inimeselt võtta;0.49
varakevadel kadriorus jalutamas;0.4893
momente elasin karja;0.4861
lahti inimesed kukkunud;0.4858
pargis kommunistri mälestussammast;0.481
ütlesite barakid tihedalt;0.4806
kolivalvuritel näinud ükskord;0.4802
mõtlesime sõideti saba;0.4791
mäleta pikem sukelpeatus;0.4771
vabad hulkusid tänavatel;0.4755
laas seitsmendal juulil;0.4749
pakkepaberil vanas pargis;0.4745
kadriorus jalutamas ilus;0.4708
mäleta kuupäeval moskvasse;0.4687
no jaamades mäleta;0.4684
jõudsime 20 juunil;0.4665
sinimustvalged ilmus esimene;0.4579
ilus ilm inimesi;0.4567
melu viskas võib-olla;0.4553
tuulte lehtedes kuulsin;0.4535
säre aasta varem;0.4478
kaasa sõita pärnusse;0.4465
näinud ükskord naisterahvas;0.4405
punaarmee mundris rääkis;0.4397
õhtul mäletan pimendamisega;0.4382
seisis propagandamasin lauditandi;0.4381
karjatama keelatud ajal;0.4351
usun ešelonis 1500;0.4346
asumispaikades teekonnal aimu;0.434
surnud maas rahvas;0.4309
mõtlesime metsis viiakse;0.4298
mõtlesin karda sõitsin;0.4281
geeneb linna lõhkusid;0.4246
anti vähe alguses;0.4238
turinskse keskus peatus;0.4224
anna laulud meiegi;0.4194
laualipud vabadussõja ajaloolugu;0.4177
toodi viidi jõudnud;0.4127
sukelpeatus ühtegi inimesi;0.4121
kirjutamata memuaare tänane;0.4107
maa naersin kaugemale;0.4085
reisser vagunisse mees;0.4083
laskma silla hommikuks;0.4076
rahvas tänaval lao;0.4053
inimesi istusid murul;0.4048
päeval loodud linnavalitsus;0.4047
elasin karja tänaval;0.4038
istuli küsis huvitselised;0.4029
pandi tohutult löödud;0.4026
püssilaskevalmis õue vanaisa;0.4024
tänaval maja vanematel;0.4013
ütles võtsin talveriided;0.4008
keelt kuldne võimalus;0.3997
ilmus uksele neljateistkümnenda;0.3992
harv kodumaale jõudnud;0.3984
nägin 40 aastal;0.3959
nüütumi tean riigipööret;0.3948
viidi meelde 41;0.3948
murul veidi otsustasime;0.3943
gruppide viidi võsast;0.3939
veoautosse mõtlesime sõideti;0.3914
maksa karta maale;0.3889
lind väikene linn;0.3834
no küsisid juua;0.3825
kummuli 1941 aastal;0.3824
ešelonis 1500 inimese;0.3809
toodi grupp talumehed;0.3808
otsustatud laagrisse sundasumisele;0.3786
tantsija rahvas rõõmus;0.3782
venelaste aeg vabad;0.378
jalutamas tütarlapsi 40;0.3775
asjad vihma ligunenud;0.3775
siin-seal nägin surnud;0.3771
nimi närvid ütlesid;0.3749
vabandage kaugel berliin;0.3749
hommikul kolmi inimest;0.3735
muigas säilitas külma;0.3717
sealhulgas noori koolipoisse;0.3716
lootsime lootsime ellu;0.3708
käe näitasin usumissa;0.3697
suvel vatiriietes raudteejaamas;0.3669
luitsiaal käisime vajadusi;0.3669
piinamine algas tallinnast;0.3666
ehmete esimeestel päevadel;0.3665
ainukene inimene tundsin;0.3607
korraga ööse kvarteti;0.3563
pikkasid tihedalt köik;0.35
