keyphrase;score
pruuti-peigmeest päevast kuuldud;0.6866
paabulind kord teada;0.6788
kord teada kullatud;0.6593
täna kihl õpitoa;0.6194
daame õnnitlema pruuti-peigmeest;0.608
põldsam ütles teada;0.6066
pani reeglina pani;0.5987
fraas pärit filmist;0.5951
sündmus liivimaa rahvast;0.5929
külalistähendab nii-öelda paari;0.5844
abiellu paar vanakreeka;0.5804
ütleme mustpeade majast;0.5793
nägid peigmehe saabumist;0.5735
niilunud iksootika kirjeldasid;0.5732
tollal üpris võõras;0.573
tuletame meelde kuulsat;0.5724
psuse pühaseisus unustad;0.568
sulgi kullatud martsipani;0.5669
jälle nimi piret;0.5666
õnneks hertsog magnusel;0.5663
nimi piret kriivan;0.5637
ortuaariat jälle tsiteerida;0.5608
juhtus hansbon rispiiteriliaga;0.5569
vasaatorisest küsimusele küsisite;0.5533
jahikäigult jahikäigule saabus;0.549
lausa lausa kronoloogiat;0.5482
paari pandi veidi;0.5459
keskajast münchauseni ootamatut;0.5423
luges loomulikult peni;0.5341
tatarlane maja moskaviit;0.5327
ime suurt oligi;0.5291
peigmehe saabumist kuld-;0.5276
sulgedega paabulindu teab;0.5268
jahti metslooma serveeriti;0.526
laager maani purjus;0.5242
pillusja novgorodis lihtne;0.5223
kodulehel õnnestus keskaegne;0.5209
vaja ütlemist paarist;0.5198
iivuashenkelberg naisevõtt õnneks;0.5195
rahvale sälitisse minagi;0.5195
krussav ütleb hiljem;0.5185
veoga juhtus hansbon;0.5173
varased kroonikud väike;0.5118
magnus noorelt järdokia;0.5099
semis russow räägib;0.5098
õpitoa mõisameeste laager;0.5083
tegelikult sellenimelisi inimesi;0.508
tohi tohi näha;0.5044
kiviaeg karksises lõbussis;0.4996
partipa ordumeistri vastuvõtt;0.4991
tallinna teada keskajal;0.4951
darlites 2000 riigi;0.4909
pulmi päeval vaenlase;0.4892
vaheriie kroonist maininud;0.4887
kaanlikuks külla magas;0.4879
talupoeg loomulikult pani;0.4816
tänapäeval sandra sillamaaga;0.4802
täna ongi pidulikum;0.4791
õhtust kakraapanis kraater;0.4773
suitsuvorst keel neljanda;0.4741
taadi tavalisest räägib;0.4666
eliidile pulmamärkused panevadki;0.4663
üheksast sälittlisse 1800;0.4633
kolmesajas- eesti lugu;0.4608
jõe pulmade pulm;0.4607
punane joon keskajaja;0.4577
teab arvatavasti teab;0.4561
rosso kirjutab kroonikas;0.456
käimata istus pruut;0.4553
moose kandid näiteks;0.4552
neljanda oligi lellepojatütrega;0.455
pähklid koogid õhtust;0.4527
kuulete arvult kolmesajandat;0.4521
käidi kirikus kaks-kolm-neli;0.4497
tall lendlev näiteks;0.4489
hansbon rispiiteriliaga iivuashenkelberg;0.4483
täpselt tea naljakas;0.4483
kaupmehe proua kasutas;0.4481
kutsed saadetud harjumaalt;0.4481
musta sousti põnev;0.4481
vanemteadur filosoofiadoktor ants;0.4474
vita rein veine;0.4459
ajal agnes von;0.4422
lellepojatütrega tähendab maria;0.4396
pidu tähendab nimeliselt;0.4392
puttidel kesti trepi;0.4358
oinad ilmus tunnet;0.4349
kuberner püüdnud aadli;0.4345
algusele esimene mittekohane;0.4341
lisapunkt riispiteritu tuntud;0.4319
arvata rukis tegelik;0.4311
hästi hiljem kark;0.4301
kindlasti möödunud muusikata;0.4284
pilt tütar fokia;0.4267
trepi seisid nägid;0.425
kloostris sorry 1615;0.4219
jutluseraamatus ütleb selgelt;0.4206
jumala maa vääris;0.4171
sellenimelisi inimesi elas;0.4165
kuulsat filmi kuulsat;0.4149
päeva pidurdatud üldse;0.4148
ühekski droominguks kasu;0.4096
stahl 1649 jutluseraamatus;0.4081
näeb öeldud leiab;0.4074
raamatust koosnema kollane;0.4064
teada kodulehel õnnestus;0.4058
piiri hoiti saladuses;0.4018
paabulindu teab base;0.3959
pulme räägitakse russowei;0.3953
viiendaks pakuti võidejuustu;0.3949
orkestrit kallid täpselt;0.3949
programm käis mõisas;0.3918
pere arvatavasti taadi;0.3877
poisina 520 vaevalt;0.3873
võib-olla null viisakalt;0.3842
sünniaega täpset surmaaega;0.3841
põldsami raamatus söömine;0.3831
pidudest räägib ants;0.3818
arust elasid hästi;0.3796
moskvasse kloostris oligi;0.3776
paari juhtus nädalat;0.3757
usu abikaasa jäi;0.3755
praadi söödi kolmanda;0.3747
loomulikult 1558 arvatavasti;0.3746
tea imeilus russowideks;0.3745
sajandil tähendab avalikuks;0.3743
teada ohvriks täpselt;0.3734
skulptuurides pulmad uhke;0.3673
ratsud üksainus üheksa;0.3646
magnusel õnnestus liivimaasõja;0.3643
tohtinud surnud rebane;0.3631
pulmas juhe pulmi;0.3565
24 hane kuus;0.3556
mets metslinnud tunduvalt;0.3554
soust proovib andke;0.3519
aegadel märtsis veebruaris-märtsis;0.3476
sousti põnev retsept;0.3466
salitist müüdi nii-öelda;0.3425
jüri kirjutanud terve;0.3412
aasta jälle uus;0.3388
lõputult teenijaid tuletame;0.3385
peni saksa kirikuõpetaja;0.3383
saabus noore poisina;0.3371
kergelt vene langesid;0.337
tunnet lausa 10;0.3369
ilu tähendab servi;0.3363
võimatut võimatut teada;0.3358
keskaegne toitumine teab;0.3337
veneetsias leitakse keelati;0.3335
väljaminekuid makseid trompetipuhujad;0.3288
aknesest hansust saanudki;0.3286
lilledega mandlipiima lugege;0.3259
purjus seltskond praalinud;0.3253
seltskond praalinud agrina;0.3239
rakverest lausa õigeks;0.3203
sõja algusele esimene;0.317
tantsunimetusi teada terve;0.3152
loetud põse mõõga;0.3129
teada keskajal euroopas;0.3108
võib-olla rokin madal;0.3093
pealegi 500 tähendas;0.3065
hea küsimus natuke;0.3062
kraater jalgadega küpsetuspott;0.2972
lõputu hulk võitlesid;0.2956
pühaseisus unustad demokraatlik;0.2944
juttu hinna põldsam;0.2936
vana kombe õunad;0.2932
talvega valmis andma;0.2913
käisid kindlasti läbirääkimised;0.2885
vladimiri kolmeteistaastase tütrega;0.2854
ükski pulmapidu kindlasti;0.2803
president tantsisid kuldkettide;0.2777
andbuchi vaadata tihti;0.2768
aitaks tall no;0.2648
rahakad kaupmehed abiellusid;0.2509
0 2 kaks;0.2503
linnamuusikud uhke baar;0.2454
üldiselt tegutsesid omapäi;0.244
rootsi aega liivi;0.2391
200 perekonda kutus;0.2352
paaristantsud paaristatud püsisid;0.2349
näoga tähendab sõba;0.2348
veini kirsisiirupit lisada;0.2273
vene-tatari hordide rünnakse;0.2244
kulda hõbedat maksma;0.2202
tihti varased varased;0.2049
katsed tähendab harjumaa-aadlik;0.2009
1000 vissis katsed;0.1983
kauples tohi tohi;0.1886
lämmatab lärmatakse toimiku;0.1804
riis riis tollal;0.1626
täringu jaga kaardimäng;0.1524
värvida lillade siniste;0.1475
ortopekster laval kullatud;0.1272
genoloogilises andbuchi vaadata;0.1259
30 taldrik trahvi;0.1148
vaevalt kujutan programm;0.1077
lehmad härjad pandi;0.0833
võimalik õhukeseks mikronites;0.0547
tollane liiklus liiklustempo;-0.0239
