keyphrase;score
vene kriitikas hinnatud;0.5566
sündmuseks ütleb vladimir;0.5274
võetakse nõukogude venemaal;0.4865
tõsisemate teemade tõsisemate;0.4671
probleemidele varasemal ajal;0.4671
nimelt küsimuses rääkisime;0.4653
ühtegi bolševiku saadetud;0.4451
bolševiku saadetud siberisse;0.4262
tervishoiuprobleemid tuletan kord;0.4096
probleemide räägime 30;0.4095
moskvamäeakadeemia tudengiga tudengi;0.4092
kombestik räägib paljud;0.4082
täna püüaks hügieeniolmeteemaga;0.4025
terved remondime terved;0.4012
natukene intuitiivselt lükanud;0.3947
võib-olla aktuaalne põhimõtet;0.3916
raadiokuulajad ilusat pühapäeva;0.3854
koolitada kord probleem;0.3793
meditsiinist kahekümnendatel aastatel;0.3784
tänapäeval unustatud võib-olla;0.3743
puhkeb suur diskussioon;0.3722
kord probleem küsimusse;0.3715
rääkida nõukogude meditsiinist;0.3699
võib-olla seltsimehed võtsid;0.3666
näiteks inimene professor;0.3663
paratamatult natukene rääkida;0.3663
ametlikes kirjutistes tekibki;0.3648
ülesanded ongi püstitatud;0.364
oluline radikaalne jälle;0.3605
ühendanud head nädalavahetust;0.3595
teatud aastateks jääb;0.3587
vedurijuhid terved remondime;0.3577
temaatika pikapeale kaob;0.3561
neljateistaastaselt komsomolis kaua;0.3556
juhivad tähelepanu uurijad;0.3507
lõpuks lahenduse leiab;0.3506
komnoortekonverents 24 aasta;0.35
tulemusi näe tolleaegsetes;0.3494
kanda seminaril eksamil;0.349
vajaksid märkimist puudutab;0.3486
plonatšovski protseduur nägi;0.3466
fakt peatuma viib;0.3448
majakovskit jäi meelde;0.3442
beste liina vest;0.3422
mõistlik inimesi kutsutakse;0.3387
näiteks artikkel suhtumist;0.3371
huvitav moment sageli;0.3338
valdkonnas räägime muutuste;0.3311
tsiteerita tuntud fakt;0.3296
ajal kutsub vabanema;0.3284
rääkisime korrad nädalad;0.3277
arvestada temaatika haakub;0.3276
kommunistiitšovski internatsionaal noorsookommunistlik;0.3264
uued võimalused hukkamõistetav;0.3259
kriitikas hinnatud positiivset;0.3238
härra härra mehe;0.3236
igant vale mõttetu;0.3177
sisu võimalik tänapäeval;0.3155
unadžarski lihtsalt listi;0.3129
maailmakäsitlusega küsimus loobuda;0.3128
vanaemad sageli probleemi;0.3085
võimalus õppida partei;0.3084
tuleneb loogika mõttelaad;0.3078
äsja toimusid lenini;0.3073
elamistingimustega olud räägita;0.305
tulemused küllaltki kurvad;0.3047
agitatsiooni seletustööd allusid;0.3043
riigi probleem riigilt;0.3035
olmel kolmega seotud;0.302
vaevalt kuulajate eriti;0.3014
spetsiaalselt otsimas antud;0.301
kolmandale kongressile vast;0.2992
nädala raamides korraldatakse;0.2983
tegelenud otsused murrangulised;0.2956
pikem laiaulatuslikum soovitus;0.2955
kirjutab jessenini andekas;0.2952
kasutanud võitlusest tissidentidega;0.295
tänane koosolek algas;0.2922
termin oligi esseninshima;0.2897
hiinaka teadmisega lõpetada;0.2886
mehe üldse küsimusi;0.2875
ajaloo tundidest gabrist;0.2872
argumente kasutab vaja;0.286
kõne oligi kingitus;0.286
mehe hukkamõist abstraktsed;0.285
viidud küsitlused uuringud;0.284
kõne kuulus kohustuslike;0.2835
sfääris suhetest rääkida;0.2829
süüdistatud punkti puudutab;0.2807
komsomoliorganisatsioon soovitab toimida;0.2805
väidetavalt küllalt suhteliselt;0.2767
internatsionaal peks asendada;0.2737
autoritele luulet tuss;0.2695
plakatid üleskutsed mõistlik;0.2684
armaand tegeles esimeste;0.2683
imestada aeg linnadesse;0.2678
inimene töötaks paremini;0.2676
üleskutsed inimene tunneks;0.267
häälte praktiliselt ajal;0.2666
inimese piirid ongi;0.264
sirvides mänam artikleid;0.2611
inimesed teadnud yks;0.2581
eriti puudutab eraeluvaldkonda;0.2566
poliitilise relvana leia;0.2559
keelustavad abordi enam-vähem;0.2543
komnoorte üldse erakordselt;0.2536
asumine siberisse võrreldes;0.2532
neidudest õhtuti magama;0.252
vaatasin mainitud natalja;0.2436
suurepärane kogutakse andmeid;0.2433
muskaspadin teenistuses olevaks;0.2429
riik inimene terve;0.2421
sündmus trotski nimetab;0.2418
tähelepanu pööratud naisele;0.2411
mehhanismid teaduse valdkond;0.24
arvatakse komsomolikandidaadiks tähtajaga;0.2377
mõistsid isad hukka;0.2377
naljakas ajab naerma;0.2373
paigutada küllalt väikeseid;0.2372
näitus jääb natukene;0.2368
no erinevate rasside;0.234
mõistab hukka vasakpoolsemad;0.2339
entsüklopeedias peatubki valdavalt;0.2338
heakskiitu puhkeb suur;0.2331
algus keskpaik intensiivne;0.2301
pebeliina saksa sotsiaaldemokraati;0.2293
hügieenikamp paania algab;0.2265
juu ajal tsiteeritud;0.2253
maa sanitar prossisheenina;0.2248
naisele nimetab mehe;0.2235
rääkisime suhtumisest sümbolitesse;0.2234
lääneriikides kindlasti arvestama;0.2201
suudlemisel kaks propagandasuunda;0.2181
aasta 28 aprillil;0.2171
tööstused päevates viidi;0.2168
võitlus toimus kirikuga;0.2134
tunduvalt paremad provintsis;0.2127
mehe hoidsid väljapääsmatus;0.2097
institutsioonid ajal rajatakse;0.2088
klubides jällegi soovib;0.2084
ühtsust hoidsid kinni;0.2058
nõrgad põeton nõrk;0.2044
noormeeste olukord hullem;0.2025
inimesed kuskilt kaugelt;0.2018
vannitoad raha rääkisime;0.2011
vabatahtlik lahkumine smidovitš;0.2007
tärkab sõda traagilist;0.2002
reas ankrupskaja kollantaja;0.198
ajalehed teatavad tööstused;0.1968
arusaamadega ateistliku propagandaga;0.1954
nähtus termin lavidsonossina;0.1905
mäes parem kolhoosita;0.189
langeb 20 -te;0.1884
kirjanikud tsiteerinud homoseksualismi;0.1849
suvel nimelt seotud;0.1847
võimalusi ehitada normaalseid;0.1846
bolševike kodanikeks igandites;0.177
propagandast mobiliseeriti tuhandeid;0.1762
tütrele soovitada lastele;0.1752
uutest rituaalidest võib-olla;0.1746
internatsionaali laulmisest lõpeb;0.1702
esimeste naisorganisatsioonide moodustamisega;0.1695
konkreetne ettevõte kohalik;0.1659
arvud meelde kokkuvõtvalt;0.1635
maksim gorki kuulub;0.1625
samasooliste inimestevahelistes suhetes;0.1602
alguses eitasid sümboleid;0.1524
laenutati 15 korda;0.1504
hukka viina jõid;0.1489
peatubki valdavalt nõukogude;0.1483
arusaam ristimist asendada;0.1476
vabadused kesta pikalt;0.1473
bulane plonatšovski protseduur;0.1461
majad olidki nimelt;0.143
nomenklatuur valdavalt varustatud;0.1374
pimedad nägemast ühiskond;0.1365
korda aastas aborti;0.1333
näiteks säilinud foto;0.1324
fašism raske mõista;0.1304
davidson suuda suhet;0.1282
esineja noortele meeldivad;0.127
perekond väärtused näidud;0.1253
noori inimesi tööd;0.1249
karistatav tavaliselt karistus;0.1115
näitaja 50 protsenti;0.1062
maimukesega võtavad svisid;0.0984
populaarsem luuletaja kinnitavad;0.091
mõttes joonistada lihtne;0.0907
saalsed arov transport;0.0896
hambaid no erinevate;0.0887
suur suur rasvane;0.0818
parim kingitus raamat;0.0762
dokumente puuduvad paragrahvid;0.071
lipp soovitatakse asendada;0.0704
normaalseid kortereid vannitoad;0.0605
algab 1928 aastal;0.06
uus tekst kõlab;0.0553
enesetapust lõpetab elu;0.0218
vastsündinud vastristitud punaselt;0.0142
laiema tähenduse tson;-0.0155
