keyphrase;score
märtsis eesti majanduse;0.7546
seaduse ettevõtjasõbralikumaks eesti;0.71
eurole üleminekukriteeriumi eesti;0.6928
inflatsioon eesti tõsisaim;0.6832
probleeme eesti ostab;0.6747
toimivuse eestis piisavalt;0.6495
eesti seadused piiravad;0.6417
sügiseks kasvab eesti;0.6362
eesti ettepaneku moodustada;0.6346
konkurentsivõimet parandada eesti;0.6344
üleminekukriteeriumi eesti täidab;0.6313
protsendini kriteeriumi eesti;0.6157
eesti täidab laenuintressid;0.61
tegevuskava eesti venemaa;0.586
valitsusjuhi eesti suurbritannia;0.5833
valitsus eestile müüma;0.5638
rahutagamisoperatsioonile esimesed eesti;0.5602
tugineb eesti eksport;0.5442
inflatsiooniga suletud eurole;0.5437
alustel ütles euroopa;0.5217
olukord paraneb konjunktuuriinstituudi;0.5094
valitseda lubatud majandusreforme;0.5079
euro tulekuks kiirendanud;0.4929
itaallased rahul eesti;0.485
eurole prognoositakse laenu;0.4789
näiteks ettevõtjatel seadusandluse;0.4786
paraneb inflatsioon alaneb;0.4605
esimese kvartali majandusolukorda;0.4572
eestilt küsida kümmekond;0.4528
väljumist kardeta majanduse;0.4468
majandusprognoos riigikogu põhiseaduskomisjon;0.4437
eestilt täna tutvustas;0.4402
ettevõtete arengut piirava;0.4381
minek ootused majandustõusust;0.4273
kaitsemehhanismid debatt ettevõtluskeskkonna;0.4177
itaalias poliitiline ebakindlus;0.4149
tide napivõitu üldvalimistel;0.4142
eesti ostab suurbritanniat;0.4134
eelistada viieteistkümnes balti;0.4125
balti riikide üliõpilaste;0.4092
ootavad eesti kaitseväelasi;0.4074
riigile äriettevõtetele paremini;0.4051
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.4032
puudutada probleemistik reguleerida;0.4023
tänavapilti eesti raadio;0.3995
josing tarbijate majanduslik;0.3946
euroopa komisjoni esimees;0.39
kasvu olukorra kontrolli;0.3872
saksamaalt röövitud väärtustest;0.3864
lubadus tähtajaline mõttes;0.386
