keyphrase;score
aasta põllumehe kandidaatidest;0.7972
aasta põllumehekandidaati siiamaani;0.7881
aasta põllumehe konkurss;0.7825
valitakse aasta põllumeheks;0.7715
kandidaatideks teraviljakasvatajad tänavu;0.7688
põllumehe konkurss vajalik;0.741
talunike aastal valiti;0.7321
põllumehekandidaati siiamaani vastukajad;0.7226
põllumehe konkurss kakstuhatkolm;0.7157
aasta põllumeheks tutvustame;0.7116
esitada kandidaate tänavu;0.7055
aeg esitada kandidaate;0.6458
põllumees õige aeg;0.6295
kandidaadid esitatud köögiviljakasvatajad;0.6293
tutvustame aasta maalehes;0.6077
aastat korraldame konkurssi;0.6031
põllumehe tiitel antakse;0.6011
teraviljakasvatajad tänavu püüdnud;0.5891
kaks aasta põllumeest;0.5884
avalikkusele näidata põllumehe;0.5873
kaua võimalik kandidaate;0.5852
kandidaate väärikale tiitlile;0.5809
valitakse taas aasta;0.5706
tingimustele aasta põllumajandust;0.5705
maalehe pooltunni võtame;0.5452
ootavad kandidaate korraldajad;0.5426
võib-olla kandidaat ootame;0.5423
koordinaator maalehe ütlen;0.5171
põllumajandusosaühingu juht teraviljatalunik;0.5124
põllumajandust vastama hea;0.5113
kakstuhatkolm valimisega jõutud;0.5086
mahetootmise esimesed kandidaadid;0.4989
aastat alustasime põllumajandusse;0.4948
autoriteet ühiskonnas tänavu;0.4847
osavõtja hiljem aasta;0.4803
konkursi kuulutasime tahtsime;0.4756
võtmas nimelt valitakse;0.4745
populaarne maainimeste aasta;0.4621
õige aeg esitada;0.4468
pöörata no korraldajad;0.4419
kaheks seotud võistlemisega;0.4418
ühiskonnas tänavu natukene;0.4381
laiendada maaeluvaldkondi võtta;0.4357
maakonda loomulikult tahetakse;0.4292
võistlusspordile paljuski ressursi;0.4272
toimetada riina täna;0.427
kriteeriumite tingimustele aasta;0.4256
põllule traditsioonid eestvedajad;0.4236
kasvatamine no äkki;0.4225
alustas konkursiga aegselt;0.4195
järjest hakataksegi propageerime;0.4187
aianduse mahetootmise esimesed;0.4137
võistelda külavõistkonnale valla;0.4108
aeda rikuks võit;0.4072
kohalik võistlussport tippsport;0.4054
konkurss kakstuhatkolm kuulutati;0.4054
arvan paari aastaga;0.3957
ernele müügil seemned;0.3933
tänavu 1000 osavõtja;0.388
küsijaks heino laiapea;0.386
palliväljakud asjad tulevik;0.3801
kuulasin möödunud aastal;0.3797
kuuenda juulini viljandis;0.3784
tänavu püüdnud laiendada;0.3743
hakataksegi propageerime köögivilju;0.3731
võtame peterselli selleri;0.3724
julgelt maalehe pöörata;0.3711
jälle rekordarv osavõtjaid;0.3707
turult arva kasvatame;0.3694
näha põhiliselt piimakarjakasvatajad;0.3676
loomulikult tahetakse kiiremini;0.3617
korraldatakse üritusi järjest;0.3609
pakkuma kuulajatele küsijaks;0.3564
tippudele tähtis kavasse;0.3543
eesti olümpiakomitee president;0.3527
500 küsimus võistlema;0.3518
esitada 20 juunini;0.351
promo eriti kiida;0.3485
konkurssi talvel kuulutame;0.3479
töötavad maal meeldib;0.3463
põllumehe eiki maalehe;0.3462
ettevõtlikke edukate inimeste;0.3452
ajal koduaiad viljapuud;0.3447
salatiseemned maha aprilli;0.3418
presidendina eriti hea;0.3406
toon asja kernu;0.3394
ootame leiaks erinevatest;0.3382
tasub kindlasti küsida;0.3358
kuulutatakse lõpuks piisavalt;0.3353
nõuandenurk riina tammsaar;0.3336
tegijad eestvedajad kaks;0.332
oskavad soovitada rubriigis;0.3317
keerulisemaks jaotaksin tippspordi;0.3313
nimetada loomulikult sporditegijale;0.3293
soovime inimestele uut;0.3284
klubile eesmärk võistelda;0.3275
juhi mart siimanni;0.3274
