keyphrase;score
põhimõtteliselt ohuks vaimselt;0.7481
ehmatamisest ehmatamist usundilise;0.7418
usundilise maailmanägemuse ohtlikuks;0.7277
samamoodi ehmatamisest vaimselt;0.7261
saabunud ehmatamine vaimse;0.7107
seletatakse häireid nõidusega;0.6991
ehmatamine vaimse tasakaalu;0.6961
kirjeldatakse maagiliste ehmatamist;0.6915
maagilise kahjustamisega tänapäeval;0.6894
hirmusööstud ärevus vaimset;0.6883
maagilise terviseriski riski;0.6864
kirjeldatakse maagilise kahjustamisega;0.6862
nõidusega ehmatus haigustega;0.6831
räägib usunditeadlane folklorist;0.6817
uskumus teated ehmatamise;0.6785
võtteid kirjeldatakse ehmatusega;0.667
pärimustekstide põhjustas ehmatus;0.6594
ehmatamise mõju tundus;0.6544
näiteks äkilised hirmusööstud;0.6509
maagilise taustaga uskumuste;0.6498
mõte esmaaline ehmatus;0.6494
uskumused ülekaalus seletatakse;0.6471
üleloomulikele mõjudele arvati;0.6463
ehmatamist usundilise maailmanägemuse;0.6461
usunditeadlane folklorist reet;0.645
ohtlikuks eematamise maagilise;0.645
ehmatamist kirjeldavates pärimustekstides;0.6419
järeldati ehmatamisega seotud;0.6378
sümptomid ühiskondades maagia;0.6373
põhjustas ehmatus tugev;0.6366
paljude üleskirjutuste ehmatanu;0.6273
taustaga uskumuste olulisel;0.6223
näiteks inimene ehmatab;0.6147
hirmutekitajaga kokkuviimisel näiteks;0.6078
ehmatus eemale kartus;0.607
kasutasid tahtlikult ehmatamist;0.6066
reet hiiemäe ehmatamisest;0.6023
inimese vastuvõtlikuks üleloomulikele;0.5918
vaimselt tugevatele nõrgematele;0.5908
ehmatamisega seotud reaktsioonid;0.5905
ohvrid teada-tuntud maagilist;0.5887
tulise ehmatamise mõju;0.5816
võrrelda ehmatamise võtetega;0.5812
taas kommete uskumustega;0.5809
uskumustega täna räägib;0.579
maailmanägemuse ohtlikuks eematamise;0.5781
toimetulekut piitsutab inimest;0.5777
halb mõju elundkondadele;0.574
pärimustekstidest kirjeldatakse maagilise;0.5693
kahjustamisega tänapäeval erinev;0.5673
tihmatamine põhimõtteliselt ohuks;0.5672
ehmatus haigustega tänapäeva;0.5663
ehmatab äikeselöögist tõhusaks;0.5607
täna räägib usunditeadlane;0.5565
inimene ehmatab äikeselöögist;0.5565
pärimustekstide uskumus teated;0.5548
sümptomeid kirjeldatakse maagiliste;0.5526
pärimusliku tõekspidamise inimesel;0.5488
kahjustava mõju näiteks;0.5475
teated ehmatamise soovitavad;0.5466
ehmatuselt näiteks kuuluda;0.5456
üsnagi tänapäeva psühholoogilised;0.5439
ehmatamis ohvrid teada-tuntud;0.5429
samamoodi hädas inimestega;0.5404
vaimse tasakaalu muutumine;0.5402
pärimustekstis inimese elujõudu;0.5397
arvati aistingute tagajärjel;0.5378
arhiivitekste järeldati ehmatamisega;0.5314
ehmatamise võtetega vanematest;0.5314
ehmatamise soovitavad sagedamini;0.5219
puudutades pestes lõpetuseks;0.5213
loorits vahendab virumaalt;0.519
tagajärjel nõrgenevad inimese;0.5168
tulv halb mõju;0.5103
ehmatanud surnunägemisest soovitavad;0.509
vaevused ajendid psühholoogilised;0.4998
vaimselt tugevad inimesed;0.497
riski maandamise sadu;0.4956
inimene kardab surnuid;0.4952
eemale kartus kaugele;0.4943
folklorist reet hiiemäe;0.4893
vaimult tugev kahjustusteta;0.4883
nõrgematele tulise ehmatamise;0.4872
surnunägemisest soovitavad pärimustekstid;0.4836
oksendamine tekstides vihjeid;0.4788
ebatavaline tervisehäda tuua;0.4768
pärimustekstid ravida kontrollitud;0.4766
hädad mainitud näiteks;0.4744
füüsiliselt vabanemine näiteks;0.4707
surnud puudutades pestes;0.4699
kao aastaid haiguspilt;0.4675
lemm vallanduda inimestevahelise;0.4653
ülekaalus seletatakse häireid;0.4608
öeldakse inimesel kaitsev;0.4599
panna ootamatutele välismõjudele;0.4589
psüühikahäirete avalduda kaasuvad;0.4574
ehmatuse mõju ruttu;0.4538
füüsilistele haigustele eematamise;0.4512
näeb kummitusi vastuvõtlik;0.4496
emotsionaalne pingeseisund tuleneb;0.4476
pärssivad mõjud muudavad;0.4467
inimese elujõudu kujutatud;0.4452
halvemal saabuda surm;0.4452
vihastas võiski tulemuseks;0.4431
pääseb ebasoovitav paremini;0.4423
ärakuulamine lihtsalt lohutamine;0.442
inimesed kasutasid tahtlikult;0.4407
meelevaldne paralleel tänapäeva;0.4406
kahjustamist kartes teravdatult;0.4392
füüsilised hädad mainitud;0.4392
suhelda üleloomuliku maailma;0.4368
öelda muiste tänapäeval;0.4335
se lemm väljendusi;0.4304
tänapäeva psühholoogilised vihiaatriaski;0.4301
haigusseisund nimega lemm;0.4263
ebasoovitav paremini vaadata;0.4236
moodne meditsiin märksõna;0.4233
näiteks omatoformsed haigused;0.4197
näiteks oskar loorits;0.4156
vihjeid lemm vallanduda;0.4137
sellegipoolest arvati ulatuses;0.4127
taguseid sündmusi kirjeldavad;0.4104
