keyphrase;score
lapsega juuksurisse mäletan;0.6877
õe-venna poolvitsu lapsepõlvest;0.6765
vaatas vanemate natukene;0.6394
võõras ütleks ema;0.6303
lapse nimi laura;0.6164
ilmselt peres juhuslik;0.5992
laps tea lahastesse;0.5983
haldab vaidlesin emaga;0.598
võib-olla arvatakse lapsub;0.5938
ema endine pedagoogika;0.5931
last kasvatasin jutumärki;0.5913
kolmandas klassis emaga;0.5896
lapsed kassis niuksed;0.5863
lõikas tüdrukule kogemata;0.5846
lapsed käisin sõbrannaga;0.584
jälle ema isa;0.5825
puusa legendaarne ema;0.5823
õed vennad mäleta;0.5821
reemanni lapsed teadsid;0.5748
õde silmet võib-olla;0.5681
kujuta kolme lapsega;0.5609
näitlejaks tahaks lastel;0.5596
ütlen viimase lapsega;0.5565
lehte pandi lapsega;0.5563
näitlejate peres juhtub;0.5535
venda kasvatati teistmoodi;0.5517
ema nägi väga-väga;0.5515
legende tartus lastearst;0.5484
armukadedad noorem mäletan;0.5462
natukene naljalugu esimese;0.5455
vikerraadiosse piretiga tütardest;0.5445
öeldakse arvatakse vanemad;0.544
päriselt tõsine lapsepõlvest;0.5428
argipäeva õhtul pere;0.5353
komandol öelda lapsed;0.532
maha lapsed erinevad;0.5312
tunnistus ema soovinud;0.5294
fotode ema fotodelt;0.5292
mälestused lapsepõlves teatripeod;0.5279
parasjagu tegeleb ema;0.5263
nime näiteks amanda;0.5174
mees teadis emad;0.5165
ajus agarad ema;0.5066
tüürin küsimusega kunagine;0.5032
poisi neiuna uskus;0.5021
mäletan pahandused võib-olla;0.5004
räägitud võrdluses õed;0.4911
vanusevahe ongi tüdruku;0.4893
aastane amanda hermine;0.4887
lugu aitab küsijana;0.4875
kujutagi teistmoodi inimesed;0.4849
ajal vaata poisi;0.4849
salaja isa autot;0.4833
lasteaeda piinlik jälle;0.4742
õdesid kodus kasvatatud;0.4736
kuues klass sõbranna;0.4711
vanainimeste nimed meeldisid;0.4704
pesamuna üksinda vend;0.4691
perekond leia mees;0.4669
lapsub otsustama otsima;0.4642
teatri võib-olla ütles;0.461
tüdrukule mehe lavakunstikateedrist;0.4601
mõtted käisid tagasilöök;0.4565
vaatame tegelikult puusani;0.4549
mäletaks ksa orali;0.4518
ülipüüdlikkus emana verinoor;0.4478
nimetused muutsin metoodika;0.4456
sündinud mäletan õues;0.4451
haiglas lapse nimi;0.4445
hirmsasti tahtsin last;0.4444
õppisime esmakordselt vanemad;0.4414
mõtlesin rääkida inimene;0.4378
koju sõbranna võttis;0.435
laste kodust lahkumine;0.4307
näitlejaks õppinud mees;0.4293
abikaasaga nii-öelda kasvatamise;0.4292
rahulikult laps lastigi;0.4284
laste kasvatamist professionaalsetest;0.4224
noorem üheksa aastane;0.4207
lapsed magavad rääkima;0.4206
mure klassijuhataja ütles;0.4197
lõpetage meeldinud hääle;0.4174
põlvkond anne reemann;0.4173
laps tundsin hilja;0.416
häbi inimene juhendab;0.4116
mäletan päeva kostüümid;0.4109
lapsepõlve aeg telefon;0.408
sõrad piltlikult öeldes;0.4064
vanemate hea uudis;0.4045
lapsed teadsid kunded;0.4042
õde luba küsimata;0.399
võib-olla nomandal muljed;0.3963
vanema õega tuba;0.3956
istuma toetas õlale;0.3938
no näed elus;0.3917
lapsel jalad puusa;0.3905
ale nägin tükk;0.3905
ajad näpuga raamatust;0.3883
tip-top võib-olla mäleta;0.3866
teadsin kord majas;0.3862
vaatasin röögatas maga;0.3816
laseme pildi paanikasse;0.3782
laurakesega röntgen vanamees;0.3752
sünnihetkest erinevad võitleja;0.3666
arvan üldse paljudes;0.3665
pedagoogiline instituut kehakultuur;0.366
politseinik tüdrukud sõrme;0.3583
nägin tükk aega;0.3554
õde kohutavalt haiget;0.3551
poeb naha kooma;0.3546
aru juhendaja naisterahvas;0.3545
riietas tegeles jagasime;0.354
20 kaaslased näele;0.3516
suvepraktika juht mäletan;0.3493
täiskasvanud tohutu tohutu;0.3476
mõtetega üksinda sõbrad;0.3446
andeks anda lugesin;0.3441
imetore klass õpetajat;0.3437
lugupidamise nimesid nimeta;0.3437
naabripoiss istus pidevalt;0.3429
karjumise näen käitumise;0.3418
aeg sügav inimene;0.341
ühelegi sünnipäevale klassiõe;0.3374
elasime viiekesi hiljem;0.3364
tantsutrennides hea ema;0.3358
mängisime ütleme kolmanda;0.3337
meetodeid rakendatud õe-venna;0.3288
kodus mälupilte põhjal;0.3244
laura oligi aktiivne;0.3212
laura helene 31;0.3202
rütm imelik liigutas;0.3201
mõtlesin lavakunstikateedrisse poliitikuks;0.3197
sisa purjus mees;0.3159
robot emotsioone mäletagi;0.3152
laura sündis 20;0.3142
viimane taks laura;0.3138
elukutset tahtnud arstiks;0.3137
postimehe surmakuulutuste nyyd;0.313
vaatas kohutavalt meeldis;0.3114
intervjuusid inimesed räägivad;0.3102
kummaline ajus puudub;0.3086
räägid sõidad rattaga;0.3072
hommikukoole vanem rutiini;0.303
jäeti inimesed katseajaga;0.3012
osad klassikaaslased abiellusid;0.2982
reisireisil tõi kingitusi;0.2978
majas tegelikult 22;0.2958
ajast näiteks videosid;0.2866
etendus lõppes varem;0.2834
10 aastat hiljem;0.2831
kaua küsiti passi;0.2821
kool vaimselt suruma;0.2787
toredat kleidid juhuslik;0.2775
inimene ütles raha;0.2763
kuus aastat sündisin;0.2747
vanamees vaatas kohutavalt;0.2738
eluga ütleme materiaalselt;0.2729
tuba salaja kutsusime;0.2716
õied armastusest sündinud;0.2715
naine pikkade juustega;0.2634
nägime 11 tekkis;0.2627
kõndima jumal tooli;0.2627
nägemise asjadega probleeme;0.2627
adamsoni kodu lasin;0.2581
pedagoogid ütleks vangimajas;0.2569
reegleid hullud reeglid;0.2499
eesti punt venelaste;0.245
tihti käisime musta;0.2437
tagantjärgi tean väiksemad;0.24
ootuste keskkooliaeg vaata;0.2363
nädalas korra kontrollisin;0.2316
reisijat organiseerinud karistuseks;0.2305
kuud võttis jalad;0.2286
vastutuse teadnud järsku;0.2258
luuletust esitasid 12000;0.2212
õppida õppinud hambad;0.2107
mees vaatas sõbranna;0.2037
kõndima õppinud muusika;0.197
vahe kaks aastat;0.1933
teadsin jään tartu;0.1927
ongi ongi süsteem;0.1924
külmkapist võtta tahtis;0.1916
vaeva teada riigist;0.1898
õppis tartu ülikoolis;0.1895
kaableid pandi tore;0.1884
eluaegne sidetöötaja nõukogude;0.1618
tänav südalinnas kaubamaja;0.1582
toetama kergem pidupäev;0.155
keskmine amanda hermine;0.1524
labrador labrador suur;0.1487
laua sööma korraga;0.143
paatidega koiva jõele;0.1376
plaan c-ga mõeldud;0.1372
kartuleid asja turnida;0.1271
parkija tõnis mägi;0.1183
filter maas üldse;0.1109
pommitatud uude majja;0.1096
keemiaklassi hakkaski kaduma;0.0724
energiat järjest imetlen;0.0526
100 euro ameerikas;0.0358
