keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
tutvustati lapsepõlvest isa;0.6686
lapsena ema mõisaprouaga;0.6539
sündisin aidamehe tütre;0.635
prantsuse koka sündisin;0.6172
ema osasi julius;0.6158
viispaadmisist teadis lastele;0.6004
kaanide otsene sündinud;0.5934
sealsamas ilutses ema;0.5899
linnas sisele astusin;0.5642
riba suunduma perekonnas;0.5509
lõpetasin algkooli isa;0.5441
sattusin elementaarkooli tatari;0.5438
teadis lastele jutustada;0.5391
isa viis linna;0.532
lastele jutustada välismaalt;0.5208
elas mäeküla mõisas;0.52
välismaalt õpetas anda;0.5117
rahvaga panin dollalonit;0.4947
kuuske majakeste tutvustati;0.4946
isale süüa anda;0.4878
tütre neljanda lapsena;0.486
noor köster õpetas;0.4795
tütar murdvargus mäletan;0.4754
laulukooris elas kõrvalmajas;0.4716
pruun mulatlased suhtlesid;0.4681
isa poissmehena andres;0.4671
kodus kodus vendaga;0.4658
hästi käisime külas;0.4622
pinnase vastsündinud näiteks;0.4507
jooksin koju isale;0.4482
priisid kaaluma mõisadele;0.4482
mäletan esimene tulustasega;0.4475
andres jõgis elas;0.4424
viiuli kingituseks õpetas;0.4406
eestlasi hellitusi käisid;0.44
kuuelapseline perekond väiksemad;0.4395
viis isa köstrikooli;0.439
ostis nimi õppisin;0.438
linna sõitis uueni;0.4367
külas pinna töötas;0.4344
noor piim leiab;0.4337
koju narva-jõesuu noor;0.4311
välismaalt prantsuse koka;0.4311
palgiparved tead poisid;0.4212
lüüs õieses kirjutas;0.4203
otsene sündinud armastaja;0.4117
narvast kaasaks aednik;0.4117
proua pinnane ajal;0.4112
seitsmeaastane viis isa;0.4095
saksa rahvaga panin;0.4088
pariisis mõndagi näinud;0.4044
teadsid lugude üksikud;0.4034
kihvliselt pariisist rätsepakadeemias;0.4014
mängisin kaasa aleksander;0.4008
õpetas ajalugu grammatikat;0.3991
laaberdab unune rase;0.3968
mõisadele suured tellimused;0.3935
vahes vaesem meelitasid;0.3932
viis linna sattusin;0.3913
soome rahvarõivad tega;0.3885
aastamist 1900 sõitsime;0.3825
nädalas klassis uhke;0.3824
mäeküla mõisas mõisniku;0.3815
vene õpetaja kolm;0.3808
elsa hankis enamjagu;0.3804
ühteteist rõivastust kusagilt;0.3765
käisin lilleäris kauplused;0.3737
iseloomustada karg isikut;0.3727
ütles eksi gutkini;0.3693
alguses väikene väikene;0.3678
puhtahingeline ilus poiss;0.3663
mäletan rahuvabriku omanik;0.3661
rahvas üldiselt armastas;0.366
õpetaja kolm kord;0.3652
hilisema aja nälja;0.365
viiulipoogna ostis nimi;0.3635
leidsin kiitus teate;0.3633
dekoratsioonide õppisin esimesest;0.3624
vastselt kutsusid teadjad;0.3567
mängime ronile talu;0.356
teate külastajate pudiid;0.355
mäletan suure värinaga;0.3541
maja müüdud mõtlen;0.3525
ajal tohtinud mängisime;0.3456
tegelesite varsti kodus;0.3455
paadi paadis viispaadmisist;0.3449
valmisel kohas juudi;0.3449
halvustavalt teadlikele vaatasid;0.3437
õhtal suurune oliks;0.3419
rahvas õnnelik maja;0.3416
isikut esimene juht;0.3415
tunneb vana noor;0.3403
talu saimar rannaala;0.3397
meritsi tuul teadnudki;0.3393
tänaval kor neljaklassiline;0.3379
unune külonid möödas;0.337
tatari tänaval kevadel;0.3342
liidus küllalt eestlasi;0.3331
juhatus olnudki bergmanni;0.3298
jäi riietehoidu ruumist;0.3281
õnnestus kuidagiviisi rahva;0.327
elada no põhiline;0.3256
koduma raske südamega;0.3254
kivisaal ehitasime aastal;0.3233
vendaga musikaalne õppis;0.3184
kokana sealsamas ilutses;0.3171
keeli õppisin kiiresti;0.3159
leiba teenima kuuelapseline;0.3131
tekkinud partnerid paul;0.313
mees rahvas tahtimiga;0.3098
kaks venda mullased;0.3063
vürstid peterburis suvitamas;0.3048
kvartett eelnes püüdsin;0.3031
rahvaga arvustajad loeme;0.3011
kaan kuuskmann 40;0.2985
60 aastat mäletan;0.2981
liisas mängis üksikud;0.2955
poisid põrgusid tütar;0.2953
köstrikooli köstri kiriku;0.2948
töötas altermanni linnavalitsus;0.2903
asutas näiteseltskonnale kättpidi;0.2901
aastal neli viis;0.289
proua õpetas katekismus;0.2886
räägin lilleris 555;0.2877
oliks viiuldaja viiuldaja;0.2869
sõber mängis kannelit;0.2863
näitlejatööd ütelda leidsin;0.2846
bradze aadresson pärastine;0.2835
seemnemüügiga kaalumisega väljemalt;0.2819
vaja pakuti anneli;0.2816
loorberipärja toomas suur;0.281
uue saaliga mõtlema;0.2777
sõitsime mere kangesti;0.2754
välismaal tervis vetes;0.2724
akkermanni etteaste ilumäe;0.2715
ninas valgetes kleitides;0.2702
meeldis vene keeli;0.2699
äkki tartu maanteel;0.2698
mängisid töö töötasid;0.2689
paralleel käisin õhtute;0.2678
uudishimu vaadata pinna;0.267
mängis altermann proua;0.2658
meigi unustasin kostüümid;0.2646
pass biolov meeldis;0.2629
