keyphrase;score
reisipalaviku listele doktor;0.7209
arsti õed mälestuste;0.6402
doktor henry kõrvits;0.5343
reisiks pisikese ülevaatega;0.5314
ravimid haigushooge natukene;0.4929
reisipalaviku saates külas;0.4893
puhkamas käinud teada;0.4883
asjad kompenseeritakse reisipalavik;0.4827
rännakutel jäänud kirju;0.4493
kirju huvitav kuulata;0.4469
võimalust reisipakkuja ostad;0.4441
täpselt reisipalavikusaade täna;0.4194
puhastatud turistid võib-olla;0.4127
reisibrošüüris fotode kuurordid;0.4029
tänan tagasiside kutsun;0.4024
hotelli üritasime matkarajale;0.3966
noomimore nakkusraadioeetris tervist;0.39
tervist teavad elad;0.3863
vastutulelikud kutsuti tutvusin;0.3822
matkarajale võttis tohutult;0.3818
külastanud madeira nii-öelda;0.378
küsitakse eestlasega koridorist;0.3736
mälestuste näol erinevad;0.3637
turismipiirkondades hästi tead;0.3598
hea meelega uurimustööd;0.3591
suusaliftid peenikesed ütleme;0.356
hotellis töötajad aitasid;0.3509
paljud kohast kuulnud;0.35
kõndisid paabulinnud inimestes;0.3478
käis džiip safaril;0.3424
rääkis inimestega juttu;0.3376
eriti teatsüklomaniana pealegi;0.336
maid otsima meievanuseid;0.3354
tädi andis proovida;0.3334
stelliliga abbott koort;0.3291
vanaema 70 aastane;0.326
ütleme soovitusi anda;0.3232
saatis kuningas ekspeditsiooni;0.3196
kaasa matkamis kingad;0.3186
sanitaarne onju enamasti;0.3146
järgnevatel aastatel saatis;0.3144
eriti basseinid hotellides;0.3143
suunas ütleme kanaaridele;0.3137
ütleme eksootilised inimsilma;0.3115
vaheta pane taksomeeter;0.3111
rääkima suhteliselt kaugest;0.3107
aitasid hullud sebida;0.3103
avastama kõndisime hästi;0.3085
kaasa võtta kindlasti;0.3057
käib närvi inimesed;0.3036
sõitsime tunneleid kaardi;0.3028
traumapunktis veeta juhuks;0.3013
näiteks küsin koht;0.2989
emigreerus suur osa;0.2965
sõitsite draamikesega sõitsime;0.2965
hüppab sõrmpillil meenutavat;0.2947
pandud tagasisõit igav;0.2929
puhkama kohti kreeka;0.2922
sõit kaks minutit;0.2918
käisid ujumas paljudele;0.2894
inimesed kuulasite jälle;0.2882
sõitsime lääneosa 70;0.283
sinka-vonka sõitma süda;0.2786
elleys elav carola;0.273
hästi üllatas eriti;0.2725
kaugusel loomulikult mcdonald;0.2704
nädal uude saatejuht;0.2622
pakutud normaalset aru;0.262
idaosa läbisõitmine võttis;0.2604
ohtlikumaks sõidu paljud;0.2595
nukumajad vabaõhumuuseum rocca;0.259
kõrgelt arvan euroopa;0.2557
unesco maailmapärandi nimekirja;0.2542
porto santo saart;0.2528
kutsun endiselt inimesi;0.251
eriti arvatud suurtes;0.2506
elu kergem tunnelist;0.2498
guinessi rekordite raamatusse;0.2493
osad kadunud terve;0.2478
läbida bussiga panna;0.2471
meresõitja christoph kolumbus;0.2457
10 euro sõitsime;0.2447
reageerisid pakkusid kompenseerivad;0.244
naine seitse last;0.2438
2007 aastal guinessi;0.2415
väikesed reno clio;0.241
filosoofi gaius plinius;0.241
võttis naljaka kollase;0.2374
liigitada portugallased sageli;0.237
hea kompass tea;0.2368
tippijate klienditeenindajad rõõmsamad;0.2347
laes arvasin võib-olla;0.2341
kategooriasse kahjuks õnneks;0.2334
elada privaatne kommenteeris;0.23
seltes lõunat mõnus;0.2297
kilomeetri kaugusel aafrikast;0.2284
legend räägib havaile;0.2246
tea magamistuba tavaliselt;0.2245
kutsuvad linna linnapead;0.2244
troopiline aed neete;0.2237
olingi eesti saare;0.222
taksojuhid ettekandjad enamus;0.2205
ilusasse parki inimesed;0.2196
magasin maha hästi;0.2195
postkaarte tohutult meeldis;0.2166
teavad elad ameerikas;0.2157
näevad vannituba väikestest;0.2152
käia põhimõtteliselt enamuse;0.214
jalutan sõidan autoga;0.214
vanaema hull aiaarmastaja;0.2138
liid kaljuga iirimaal;0.213
nimetatakse lauri silva;0.2129
naabrite iga-aastaste puhkuse;0.2125
pikk arvan samapalju;0.2113
raadio kahe reporter;0.2106
kindlasti parem troopilisi;0.2083
vaade tavaliselt kõrgem;0.2069
kutsuti pallikene rohelist;0.2042
bartholomew press trello;0.2039
pealinn mäletan fun;0.2021
olümpiaõnnetust juhuks vanaema;0.2001
kaks inimest mahuvad;0.1994
õhutrammid tahad saart;0.1993
näiteks puutusime trukid;0.1993
auto viis inimest;0.1966
kohalikku istuda maksimaalselt;0.1946
inimesed imestasin kiiresti;0.1918
400 isendit ragnofoovide;0.1904
enam-vähem näidatakse keelt;0.1883
keeld enam-vähem näidatakse;0.1866
kaart näen 10;0.185
abiellus kohaliku kapteni;0.1803
sarnasust suuruse enam-vähem;0.1758
20-ga lihtsalt võtnud;0.1755
õnne õnnistuse saared;0.1754
kolmnurksed näevad nukumajad;0.1729
churchilli lemmikkohti veetis;0.1726
mündikese ütled osta;0.1714
tundi põhimõtteliselt seitsme;0.1712
saarestikku nimetatakse subtroopilise;0.166
videosid lihtsalt näha;0.1627
türgi karola suur;0.1615
tänaval motorollereid hästi;0.1594
hendry laevastiku kaks;0.1569
esimestel päevadel keelasin;0.1547
rannas peesitamistesseid randasid;0.1543
euro bensiini autosse;0.1537
keemilises puhastuses esindajad;0.1525
1000 kilomeetri kanaari;0.1516
