keyphrase;score
piknikul raadio kahes;0.7151
kuulate tänase külaline;0.6671
nädala raimo kohtumast;0.6421
muusikat tänane külaline;0.6387
pikniku külaliskuulajale tuletaks;0.6377
vestelda kuulata järjekordse;0.6208
hea meel vestelda;0.6137
kohtuda arutada puhkusel;0.5923
kaunist nädala vahetust;0.5905
kuulajad kuulevad nädalavahetusel;0.5862
ütlevad kuupäeval palun;0.5813
külaliskuulajale tuletaks meelde;0.5608
nahkkontsert kuula igapäevase;0.5434
kahetunnise vestluse tunnistada;0.5415
üheskoos astume natukene;0.5408
meeldib esineda meeldib;0.5141
jõuame rääkida suve;0.5135
grupp inimesi räägin;0.5135
kaks tundi hea;0.5013
homme kahenaisepidamine üldhumanistlikud;0.4995
täna külastas reimo;0.4982
õues sooja ütleks;0.4962
arvukatele kuulajatele vaja;0.4931
klubi käivad pidutsevad;0.4863
tabab puhkuselt naasvad;0.483
laulame uue koha;0.4816
tasuta kutset tore;0.4812
uus härgaks piknikul;0.4789
aegajalt ärkad paned;0.4667
noortele päev räägitakse;0.4607
taaskord kuulge poisid;0.4595
julenud öelda partei;0.4573
mets tund aega;0.4536
aeg jälle raadio;0.4535
loomulikult erinevad paraadide;0.4383
kapis elan täna;0.4361
jõuluks kohtusse sügisel;0.4357
kahes jätkab tänase;0.4353
liidus päev sisulised;0.4341
fooniga inimestele püha;0.4336
räägitud uus võõras;0.4251
kohtuksime ongi elementaarne;0.4241
haigus piga homme;0.4214
kiitsin pealinn suva;0.4195
soovitasin tahate meedia;0.4105
tervist urmas kohtumise;0.4082
sõnumi kahepalgelisust ridadele;0.4061
kodus kõvakettal õhtul;0.4049
tööpäeva tegevusele mõtetele;0.403
tore üritus fantastiliselt;0.4004
kahes reporteris ilmateadet;0.3995
paned tähele uut;0.392
kohtupidamine jälle teistmoodi;0.3918
päkkab sõber vaatab;0.389
foon lõpuks hakataksegi;0.384
vajavad täna abi;0.3743
15 minutit hiljaks;0.3739
räägime romantiline lugu;0.373
räägib neutraalne rääkimine;0.3729
inglismaa esindaja laulu;0.37
duell tunnis rääkisime;0.3686
rannas puhkab joob;0.3671
korraldajaga heas nimekirjas;0.3659
muusika võib-olla tempokas;0.3633
äkki meeles punase;0.3623
veetsin terve juulikuu;0.3611
päike jälle paistma;0.3597
nimekirjas saatsid lavale;0.3571
inimesed rahunenud suvi;0.3514
inimesed ärkavad sügisel;0.3502
sõimavad konkreetset sotsiaalset;0.3488
ööklubi juhtimine kerge;0.348
külas küsimus valdkonnas;0.3476
klassiõhtud nii-öelda toimub;0.347
peaministrit tervitad linnapead;0.346
kuuled 20 korda;0.3453
elame rahva keelt;0.3377
kuiveraine räägime lõppema;0.3357
sobib george michael;0.3355
kaks inimest laulatatakse;0.3351
valitsuse pressikonverentsil nädal;0.3347
programmis teemat olemaski;0.3336
räägime inimesed teavad;0.3318
aru kivirahe verbaalne;0.3307
pedeteema dilberdab kaua;0.3298
kastimees mees naine;0.3297
erakond stockholmi paraadil;0.328
tore elu viimasel;0.3242
juulikuu sisuliselt venemaal;0.3239
üksinda repertuaari tantsida;0.3219
eksju no pagana;0.316
palun otsida kuskilt;0.3146
õlut äkkkogu täpselt;0.3137
päevani ühtegi inimest;0.3134
võib-olla natukene rootsi;0.3134
üllatavalt positiivselt ütles;0.3133
iva no probleem;0.3079
rääkida 30 aastat;0.3078
hea südamega leebe;0.3053
peaministrilt küsida kaua;0.3034
päev räägitakse homoseksuaalsus;0.296
inimesed 11 tundvad;0.2949
näiteks hispaaniast kaks;0.2939
aktsepteerima nõukogude aja;0.2935
õpiksid naadist maailma;0.2919
silvi vraidi merelaine;0.2919
paremat reklaami ilmselt;0.2908
go west sõnum;0.2871
tegelikult seadusandja istume;0.2869
käivad marsivad geiparaadidel;0.2853
grupi isiksused avalikkuses;0.2849
uut meeldivat artisti;0.2845
kontserdipiletitega toimus täpselt;0.2843
maria hüljatakse võimalik;0.2794
tulemuseni jõuame aastaga;0.2783
küsida jäi maksmata;0.277
lihtsalt andeks annad;0.2745
punaarmeeorkester lihtsalt teate;0.2736
kahekesi patrullis satume;0.2731
tohi nalja 100;0.273
lähtun propageerimine lipp;0.2698
küsimused kummaline kummaline;0.2681
ilusti keilast rongiga;0.2663
inimesed tänapäeval kuu;0.2631
geiaktivist lisaeriala tegelen;0.2624
rääkisin eesti keelt;0.2595
tunnetan aura fenomen;0.2565
inimesed kadunud 2000;0.2556
positiivne kontakt homodega;0.253
juhtuma võtavad takso;0.2518
räägime võtet moscan;0.2494
turisti joomari eksamite;0.2476
no reeglina tea;0.2468
kassi-hiirt mängida hetkel;0.2465
suhtlusprobleeme reeglina probleemid;0.2456
hea tuua sõnalähedaste;0.2433
andke laps las;0.243
loomulikult 2007 aasta;0.242
käe sõrmedel kindlasti;0.2388
võimatu kuulata eurovisioon;0.2358
kaks inimest elavad;0.2338
bergen märkasin esimene;0.2316
ütlesin emale-isale asjalood;0.2307
toon valguse lihtne;0.2276
sotsiaaltoetus kingitus konkreetselt;0.2255
asja no arvuti;0.2246
inimesed küsima cv'ga;0.2215
orientatsiooni suurendavad grupi;0.2208
kohtunikud tahavad puhata;0.2198
kujutate näiteks silvi;0.2119
saalomon ütleb lihtne;0.2113
preestri küsima katoliku;0.2084
elama 16 -st;0.2045
lihtsalt list valida;0.2039
ameerika ühendriikidesse riikides;0.2033
arvan õige inimene;0.2021
90 -te aastate;0.2004
lugeda tegelikult lillede;0.1984
tööle eestiski jalg;0.1959
lahti kaartidega mängitakse;0.1944
öelda pededist white;0.1943
teadet võitsin miljon;0.1881
plaani absoluutselt pikalt;0.1837
pedofiiliakartus loomulikult üllatus;0.1805
sõidu toidutoetust anta;0.1803
jurist geiaktivist reimo;0.1786
ajakirjanikke muudaks ühiskonda;0.1754
vähem vanusegrupis inimesi;0.1744
reageerivad reageerivad absoluutselt;0.1713
meeldib isiklikud budism;0.1698
enamus klientuuri käib;0.1695
nicki french 2000;0.1673
