keyphrase;score
isalt röövitud vahupintsli;0.5672
hanso nkvd kinnivõtjate;0.5618
põgenedes sunnitud aastaid;0.5527
tegemist viis metsavenda;0.5451
pandi barakki tihedalt;0.5423
rabas 111 ruutkilomeetrit;0.5233
paikades virumaapoiss bernhard;0.5143
metsast peidiku kaugel;0.5122
nojah kuiboshevis reis;0.5066
põgeneda mõrsja assa;0.5004
aastal ükskord nägi;0.4995
kuulipilduja kergekuulipilduja öeldi;0.4894
kindlasti võõras puutusime;0.487
lihtsalt ähvardasid kompsud;0.473
elmar hanso nkvd;0.4713
ütlesin saksa politseiniku;0.4684
aastal vennaga uurimisreisile;0.4666
korda otsimas leidnud;0.4646
piiri sihikson sedamööda;0.4588
koledusi toimus tegelikult;0.4577
kontaktid metsavendadega otsinud;0.4571
hommikul läkski julgeolekusse;0.4552
kolid meestel jõudis;0.4549
kuritegu toime pannud;0.4506
vaatasin lasnamäe kaevanduste;0.4469
saksa ajal metsavendadest;0.4455
loodusharuldus lihtsalt koju;0.4413
vend pessa põgeneda;0.4376
vaikselt sõitis eeldati;0.4332
kaua elus jäi;0.4259
poetan liigut rehtrist;0.4236
mõrvarite bande juht;0.4189
kaugel tea rada;0.4128
kuresoo rabas 111;0.4074
maha jäi valisid;0.4067
külmavarjuks jõudsime garagandas;0.4059
känd kohad tuttavad;0.4056
esimesena kaugusel tallinnasse;0.4053
pääsesin saatusest 49;0.4042
kuusemetsa tekkis väike;0.399
ütles 10 rabatüüpi;0.398
piinatud pekstud esinenud;0.3975
püssigranaat mõtlesin auk;0.3973
puude sõitsin kodust;0.3947
näoga ütles kartke;0.3922
kutsuti päeval tukkuda;0.3919
ülesandes käis hiljem;0.3878
äkki kuulsid vene;0.386
loomulikele soldatitel täis;0.3814
mäletan jõhvi pastor;0.3792
julgeolekusse kaebama teada;0.3787
kõrvalkongis eesti sõjaväekapten;0.3786
martin avastatud ükskord;0.3762
kaua püüdsime abistamiseks;0.3749
ükskord lapsed viskasid;0.3742
kirjutati fabritseeritud süüdistus;0.3738
jäljetult kadunud surnud;0.3726
puutusime richard land;0.3709
algas esimene ülekuulamine;0.3703
vägivalda rusikatega vehklemist;0.3697
jooksnud natuke hõredat;0.3696
mäletaks evelin tsaar;0.368
kasutasin jahipidamiseks enesekaitseks;0.3679
peidupaik peidupaik neli;0.3679
tea üksikvarjunimi puutunud;0.3675
raba raba musta;0.3674
jututa mõtlesime küla;0.3663
sedalaadi tõsielujuttudele eesti;0.3643
muuseas türkmegi protsessis;0.3617
vanglasse saatma esimene;0.3616
peetri natukene pikk;0.3615
erinevad erinevates paikades;0.3591
vanematega kirjutati fabritseeritud;0.3581
nimeline läänemaalt pärit;0.358
soldat jäi auto;0.3518
vanad müürid aastakümneid;0.3509
tänaval pandud pütte;0.3497
uuesti sindi rappa;0.3497
talumees käis rehte;0.348
viidi laagrisse terve;0.3468
arvuliselt ülekaalus kõvasti;0.3464
nägin autosse mehed;0.3456
põlves nägime mehel;0.3429
liige tallinnas perega;0.3424
veldi kriitilises olukorras;0.3415
jõudsime garagandas garagandasse;0.3413
metsavendadest ervin saar;0.3401
tänavale töötas lasteaias;0.3388
vanem mees näojärjel;0.3376
augud võigas tunne;0.3345
lõksu püüti veoauto;0.3328
jõudsime lõpuks pärnusse;0.3297
kaasvangide noor poiss;0.3293
keldrisse kuulduste tavaliselt;0.3217
jagelemine tegelaste absoluutselt;0.3215
põrgu külmades toime;0.3214
võimalikult sügavale mulla;0.32
raudteejaama viis metsavend;0.3174
iseendale süda lõhkus;0.3155
müüriääreistuva ema küsis;0.3133
lihtsalt troika otsus;0.3133
sõda ütlevad arreteeritakse;0.3121
kuus-seitsekümmend 80 õhupuudus;0.3116
riidevarustust kõikjal siberi;0.31
jälle tube ülekuulamised;0.3097
hüppas selga kõhuli;0.3081
silmad kinni sõitsime;0.3064
barakki tihedalt täis;0.3034
tahavad sõitis kujutada;0.2968
lihtsalt kallilt eluga;0.2955
number ülesanded ütlesin;0.2922
loll võtnud õppust;0.292
naine kestis ülekuulamine;0.2897
loomavagunis lihtsalt lahti;0.2873
jalgadega tallavad sunniku;0.2872
hilisõhtuni kaugel meestel;0.2857
meestel jõudis 15;0.2824
usu sõda pikalt;0.2798
mees häbematu punast;0.2781
lahing kestnud hommikust;0.277
käisin jälle üksinda;0.2745
jalas nina pistis;0.2738
kapid jäi kaks;0.2722
poodi 19 juuli;0.2714
taskute vetot mõtlesin;0.2701
ütles arvate võim;0.27
sõitsime igaükskord auto;0.2697
21 20 vikerraadio;0.2695
moskvani moskvas võeti;0.2662
kindlustama tonni tõstsid;0.2655
mehed ütlesid talvel;0.2653
rakendada metsavendadel raadiojaam;0.2638
lennuabiteenistusega sattus läände;0.2629
kolhoosis uldiza keeldus;0.2629
hoiatust tõsiselt poodi;0.26
isa perekonna hävitamine;0.2597
käisime äärmiselt ettevaatlik;0.2542
hulk küsiti uudiseid;0.2537
juudi naine kestis;0.2528
uks sattus juuksur;0.2523
ootamise pandi ulm;0.2505
habemenoa viru habemenuga;0.2503
rongu rappa suur;0.2498
täis kiilutud põrandad;0.2485
võttis isa habemenoa;0.2478
uld aasta aia;0.247
tolligi ilusti kirja;0.2461
valisid grupi koosseisus;0.2457
pilude vaatasid uudishimulikult;0.2437
arreteeritakse naine kella;0.2406
veriselt maas terve;0.2349
lätlased läti isamaa;0.2342
minutit 12-st tähendab;0.2329
valet tunnistama ongi;0.2318
