keyphrase;score
kutsutud kultuurifoorumist teemal;0.7479
foorumist toimus eesti;0.6726
maja kambris kultuurifoorumi;0.6287
kambris kultuurifoorumi eetikast;0.6216
kultuurifoorumil ettekandega arhitekt;0.6177
toimus eesti muusika;0.5967
saates vestlusi kultuurist;0.5894
kultuurist kuulame viimast;0.5842
aastal osalesid foorumil;0.5803
vaade kultuurile grupile;0.5757
kultuurifoorumi märt-matis lill;0.5618
esinejatele loodame teemad;0.5561
arhitektuurikomisjoni liige kultuuriministeeriumi;0.533
liige kultuuriministeeriumi töötava;0.5261
moderaator kuulamegi margit;0.5189
eesti riikliku kunstiinstituudi;0.4928
eetiline arhitektuurivõistlused viidud;0.4917
2013 festivali raames;0.491
õpetavad traditsioone viivad;0.4748
suur publikule esinejatele;0.4698
arutelu kutsuti arendajad;0.4698
muusika päevadel aastal;0.4697
kunsti arhitektuuri teatri;0.4495
saagas meelelahutust sotsiaalsest;0.4441
lauluväljakule siuksed kaared;0.4378
kunstiteos mõtle ümbritsevas;0.4376
arhitektuuri õpetavad traditsioone;0.4298
staadion pühad paigad;0.4283
festivalidel võib-olla vähem;0.4241
mõjutab juttu kuulates;0.4123
kunsti sõltumatud moldaavia;0.4104
reeglid onju kunsti;0.4042
2006 eesti arhitektide;0.4023
vaatad rituaali sinirituaali;0.4019
seisukohast tahame külalisi;0.4006
mihkel kunnus teatriteadlane;0.4001
valdkondade esindajatelt loomeinimestelt;0.4
head kuulajad alanud;0.3998
mari kart antropoloogia;0.398
omandanud ühiskondlike hoonetemaana;0.3805
etnoloogid uurivad gruppi;0.3775
vestlusringi moderaator helilooja;0.3726
maailma filmifestivalil paar;0.3711
kutsuti osalema sügavamal;0.3705
arendajatega kohtusin teemal;0.3666
ongi luua inimsõbralik;0.3644
tagasisidet loomeinimestelt nõus;0.3642
antropoloogilisi filmi rääkida;0.3627
etnograafilist informatsiooni kunsti;0.362
tühi maa sotsiaalnäiteks;0.3585
sisemine diskussioon kontoris;0.3536
planeeringut kutsuti osalema;0.3533
