keyphrase;score
väliseestlased elavad lähemal;0.6863
reis kodumaale austraalia;0.6403
käe-jala austraalia kaugel;0.6289
kaugelt maalt austraalia;0.6259
saabuvad kaugelt maalt;0.6185
austraalia võtavad reisi;0.6148
austraaliasse rännata vend;0.6066
pikk reis kodumaale;0.5662
reisi harvem sedavõrd;0.5604
reisivad kord tuleva;0.5509
sõita laevaga austraalia;0.5495
kodumaale austraalia rootsile;0.5476
lähemal asuvates riikides;0.5316
läänemeremaad inglismaa sagedamini;0.5187
miili kaugel eestlasi;0.5154
kodumaal puhkuse rohkemgi;0.5119
avanes austraaliasse rännata;0.5043
austraaliasse rääkisid no;0.5041
harvem sedavõrd kaugel;0.493
maalt austraalia võtavad;0.492
austraalia kanada ongi;0.4904
austraalias pealmised elavad;0.4882
veedavad tihti kodumaal;0.4811
austraalias kahjuks kanakasvataja;0.4643
võta pikk reis;0.4632
rohkemgi saabuvad kaugelt;0.4596
riikides rootsis läänemeremaad;0.4533
nägu tuttavad austraalias;0.4516
austraalia kaugel 25000;0.4499
tuttavad austraalias külas;0.4496
60 miili kaugel;0.4452
kanakasvatusega paisatud sydneys;0.4441
laevaga austraalia kanakasvataja;0.4418
hoolitsetakse austraalias kahjuks;0.4325
elavad lähemal asuvates;0.4315
võimalus avanes austraaliasse;0.4301
majandus lihtsalt reisi;0.4222
tuttavat austraalia savik;0.4209
puhkuse rohkemgi saabuvad;0.4199
eriti mehi austraaliasse;0.4172
kaks aastat reisivad;0.416
täitsa meeleliigutus reisijad;0.4109
aastat reisivad kord;0.4085
inglismaa käe-jala austraalia;0.4073
inglismaa sagedamini veedavad;0.4053
arvasin tore austraalias;0.4027
kaugel kuud sõita;0.4024
lihtsalt reisi naine;0.4017
reisijad ümbruses käisin;0.3971
sugulaste härra austraallane;0.3852
härra austraallane välis;0.3849
pealmised elavad sydney;0.3776
rännata vend andis;0.377
päev hoolitsetakse austraalias;0.3765
austraallane välis julgeolekunoor;0.3749
sydney inimest tuttav;0.373
kusagile maale elu;0.3679
jõudke hästi koju;0.3617
roheline veda austraalias;0.3595
elama head reisija;0.3568
vabanesin austraalia sõjaväe;0.3566
kuud sõita laevaga;0.3552
koju tähendab unustage;0.3531
kena mererand parem;0.3455
reisi naine kaks;0.3424
kaugel eestlasi enamistelist;0.3424
kahjuks kanakasvataja eesti;0.3404
vannid korraldasin austraalias;0.3327
londoni otseteed ligemalt;0.3304
kutsetage silbist maid;0.3278
tõsi austraaliast kuulsine;0.3255
sõitma jõudsin londoni;0.3237
austraalias maastik pargid;0.3211
mere kuurort kena;0.3196
rootsile inglismaa käe-jala;0.3159
sagedamini veedavad tihti;0.314
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
vaadata kusagile maale;0.3097
kanakasvatust vaatasite käisin;0.3054
härralaidiga vestlesime ärasõidu;0.3035
jäänud soosid tulitegi;0.3005
aega sotšis teisiti;0.299
pirita randa külastasin;0.295
kanakasvataja härralaidiga vestlesime;0.2894
austraalias arstidega jutuajamist;0.2884
enamistelist tegelevad kanakasvatusega;0.2864
austraalia sõjaväe lapse;0.2862
inimest tuttav kohannid;0.2854
kaks sydney inimest;0.2824
põhja-queenslandis ilusaid žigulid;0.2812
külad kutsetage silbist;0.2787
otsesele passi vannid;0.2756
sotšis teisiti lihtsalt;0.2749
musta austraalia nime;0.2747
olemegi jõudnud saabusite;0.274
siidoni neli päeva;0.2738
no kena tallinnaga;0.2711
külaline peatas sugulaste;0.2699
toimetajaga vestlemas austraalia;0.2667
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
elu linnas väikse;0.2612
mõte võta pikk;0.2597
meeldima jõudis farmis;0.2552
sydney ümbris veebidule;0.247
teisiti lihtsalt puhkamas;0.2466
astroloog austraalia kanada;0.2454
kavatsema tea jääma;0.2432
eestimaad unustaks kuulsite;0.2431
saabusite saabusin üheksandal;0.2414
eesti külad kutsetage;0.2405
elama täitmine teleka;0.2375
lennukega sõitsin sotsija;0.2361
sootisse kuuks ajaks;0.2336
sea new hampshire'i;0.2312
ütleme elamine hotellis;0.2255
tavalisel ajal võib-olla;0.2233
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
no raske öelda;0.207
hampshire'i lõiga ons;0.2063
sõitsin sotsija näinud;0.2045
heakorralagedus ilusaid kohti;0.2035
1927 ajal rändas;0.2026
eksi saavik kavatsema;0.1961
rosiiniusama sea new;0.1935
žigulid männad kuused;0.1885
raha lendas rändasin;0.1868
melbourneis suurem eesti;0.1867
tagasivõtmisel päriselt eksi;0.1836
100 aeg võimalik;0.1825
päev eesti kodakondsuse;0.1791
täna sort kasvatatakse;0.1762
passi vannid hormatsestas;0.1734
ütlesite 40 jaajaa;0.173
parem mulje rongis;0.1729
suurepärane eluks ajaks;0.1707
kanada ongi musta;0.1692
kasvataja keisrit sõjaväest;0.1668
meeldis musta mere;0.1641
saavik kavatsema tea;0.1636
maid viis 60;0.1579
sotsija näinud muljed;0.1536
võib-olla 100 töö;0.1534
maksma päevas ütleme;0.1519
toompea russalkat pirita;0.1516
juunil sootisse kuuks;0.1506
vestlesime ärasõidu mustamäe;0.1488
rääkisid no tegelesid;0.147
tuleva aasta jälle;0.1454
eriliselt huvi pakub;0.145
39 aastat muutunud;0.1367
abielus olemegi jõudnud;0.1353
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
ühiskonna kuuluvad valmis;0.1314
otsisin koha laps;0.1251
farmis äri sissetulekud;0.1198
nägin ilus roheline;0.119
huvitav õpetlik ilm;0.1181
täitmine teleka poeg;0.1101
