keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
suurt filmid ameerika;0.6726
televisiooni ekraanil kinos;0.663
inimesi näeksid filmi;0.6573
paljudele filmi maha;0.6379
huvi pakub kino;0.637
pakuvad filmielamusi aeg;0.6133
filmil aasta filmid;0.6099
faktoreid lõppkokkuvõttes film;0.5893
suurim olulisem filmifestivalil;0.5877
võrreldes ütleme filmiliikidega;0.5859
väikse filmi tootmismaa;0.585
võib-olla klassikalised dokumentaalfilmid;0.5832
oktoobril teleekraanil ajal;0.5766
kukub ilmselt dokfilmide;0.5745
tekkis kinolevis uus;0.5745
filmifoorumile tundub tavaline;0.5686
näitame kinos sõprus;0.564
mängufilme kurdab jälle;0.5549
kinno meelelahutus elamus;0.5536
ütleme maade dokfilme;0.5519
filmitegijate tabunähtus tekitas;0.5496
elab filmitavaga lihtsalt;0.5392
praegult dokfilmid head;0.5355
silma kinolinal ameerikas;0.5322
dokumentaalfilm valetab algusest;0.53
ootasin huviga filmiväliselt;0.528
vaatajaid kogub tavaliselt;0.5208
filmi lenda nõuabki;0.5201
9000 vaatate dokumentaalfilmide;0.5187
mõttes telesaated sisend;0.5186
dokumentaalfilmi polegi oluline;0.5182
euroopas kestab dokumentaalfilmid;0.5177
tavaliselt telepäevad jaotatud;0.5136
kevadeni võimalik vaadata;0.5085
meedia huviorbiidis veidi;0.5076
lõpuni neli filmi;0.5076
kinolinale alguse tegelikult;0.5065
uudise sajand ekraanil;0.5001
film norras dokumentaal;0.4983
filmi tühi maja;0.4978
õnnestus erinevalt mängufilmist;0.4977
islandi tootjad filmi;0.4911
filmid rääkida noortest;0.4858
erinevatel esitluste samaska;0.4708
mäletan norra dokfilmid;0.4694
mängufilm lubas rasketel;0.4654
kinokassat arvan tants;0.4619
miljoni vaataja eksi;0.4575
teatri fantoomides ootan;0.4554
mängufilmi eelarve räägime;0.4517
nomaadliku eluviisiga filmi;0.4488
tahame tegelikult näha;0.4449
mängufilmil kloolias õitsele;0.4396
õpitud hollywoodi stiilis;0.4296
lindudel migratsioon filmidest;0.4152
animafilm üldse eraldi;0.4149
lugude sloti kasvanud;0.4108
migratsioon filmidest jesmen;0.4099
vaieldamatult lemmik praegult;0.4078
näitasime eesti televisioonis;0.4074
probleemi jälle festivali;0.4065
distants näevad asju;0.4044
filmi maha müüdud;0.4033
minevad objektid praegult;0.4029
pommistena magusad teemad;0.4014
ameerika mandrilt igavad;0.4012
arvan filmikooli esimesel;0.3955
naljakas aastal näiteks;0.3948
vilniuse projektid erutasid;0.394
aru lääne telehankija;0.3939
populaarne võistukaitsmine maailma;0.3901
tähelepanu köidab olegi;0.3875
mängufilmitegijatel võeti ooperilauljatega;0.3864
tegelikult vaatan projekte;0.3856
loomulikult režissööri unistus;0.3849
kiirelt avatud tegelikult;0.3725
veri dokumentaalfilmitegijatel aeg;0.3702
eluraskused aasta taimale;0.3692
põhivõistlusprogrammi pilv koheselt;0.3687
keskkond tundub suhteliselt;0.366
kevadel äkitselt välismaalt;0.3646
näidendeid rääkimata toitudest;0.3583
teedrajavad science fiction;0.3576
filmiga buss pälvinud;0.3506
tuntumaid naisdokumentalisti piri;0.3499
aja maga dokumentaalselt;0.3463
jaanuaris urmas eero;0.3431
klassikaraadiokuulajad teavad suurepäraseid;0.343
lähitulevikus aasta põhimõtteliselt;0.3429
ekraanil suurel ekraanil;0.3383
reaalne värk erinevad;0.3381
norras näiteks lihtsalt;0.3352
trende huvitav jälgida;0.3287
rahvusriigis konkreetselt teemad;0.328
kell 19 30;0.3256
aasta 9000 vaatate;0.3247
muutub kallis raadio;0.3211
35 millimeetrisele filmilindile;0.3201
maade inimesed mõtlesime;0.3201
autorifilmid tegelikult vägivaldne;0.3197
liikuvad võib-olla klassikalised;0.3179
teema jätkamine põhimõtteliselt;0.3159
bbc history channel;0.3108
käivitunud kolmas hooaeg;0.3077
huvi pakkuda kukkunud;0.3073
näitas ekraanil õnnelikud;0.3059
varastada filmitegija kahe;0.3014
käsitlevad võib-olla maailmasõda;0.3013
ideid huvitavam kvalitatiivne;0.2999
tahaksin näha marianna;0.2993
nägin nii-öelda esimest;0.2962
ekraanil nutvat inimest;0.2943
näiteks nädalal rääkisime;0.2934
võrreldamatult odavam žanr;0.2933
vinter peri diouendi;0.293
kaitsmistel esile võib-olla;0.2902
faktidele tuginedes peegeldab;0.2901
