keyphrase;score
muusikakultuuri olemasolust birma;0.8605
vietnami-kambodža laose muusikaga;0.7769
maade rahvaste muusikakultuurid;0.7495
muusikakultuurid üsnagi erinevad;0.7133
muusikalisi laade birmas;0.7089
kambodža klassikalises muusikas;0.6948
maadest tutvust vietnami-kambodža;0.6462
birma keeles kõlab;0.6342
muusikas jõudsid indo-hiinasse;0.6252
maad nimesid birma;0.6174
laose kambodža klassikalises;0.6153
kagu-aasia maadest tutvust;0.6075
birma alaste esivanemad;0.6
helistati kagu-aasias tuntud;0.5782
traditsioonilise muusikaliste atraalse;0.5648
muusikud pidustuste budistlike;0.5617
birma teatri rahvuslikke;0.5414
kohalike tingimuste kultuuriga;0.5337
eksisteerib neli birma;0.5326
klassikaliseks birma kunstiliigiks;0.5281
birma rahvas ühtsuse;0.5226
osadeks ksülofoni diakongide;0.521
birmas tuntakse seitsmeastmelist;0.5028
esialgse kultusliku tähenduse;0.4976
vaatleksimegi lähemalt birma;0.4962
kaotanud esialgse kultusliku;0.495
mängivad ksülofoni dekongid;0.4946
keelt varem valmistatud;0.4923
kultuuri põhiliseks mälestusmärkideks;0.4907
jõudsid indo-hiinasse indoneesiast;0.4872
sajandil repertuaar erine;0.4782
birmas kaks nukutrupi;0.4752
kasvasid põhilised laulu;0.46
sajandiks lõid riigid;0.46
indoneesiast meenutagem cameron;0.4597
reis birmasse lõppenud;0.4587
jamiimikale võõramaalasele enam-vähem;0.4522
birmasse siiami näitlejaid;0.4509
euroopa viiul muusikaline;0.4475
erinevad täna muusikareisiga;0.4444
muusikast palad loodud;0.4439
kuulame muusikat tantsitakse;0.44
lülitatud mitusada rahvalaulude;0.4284
maago külasid linnu;0.4278
camputsia elanike esivanemad;0.4227
juut toodi birmasse;0.4222
rahvalaulude luuleteksti stiilides;0.4213
pakoodi maa populaarsed;0.4177
indoneesiast kutsutakse langes;0.4098
geograafilisele lähedusele maade;0.4058
natveed kuulemegi koosnesid;0.4024
tähelepanu väärib muusikaline;0.3996
katkestavad aeg-ajalt trummisoolod;0.3988
tüübid helistati kagu-aasias;0.3979
muusikaliseks saateks väiksem;0.3942
budism kohaneb suurepäraselt;0.3893
helikõrgust reguleeritakse liimiks;0.3868
meerida camputsia elanike;0.3863
pagan paganni kultuuri;0.3849
vees kujutavad melodeklamatsioone;0.36
13 keelt varem;0.3514
35 muusikut esinemised;0.3514
bodhisattva osi esitasid;0.3504
sile põhimeloodiat mängivad;0.3468
