keyphrase;score
kuulata lõppeva nädala;0.6558
intervjuudega nädalalõpusaade stereofooniline;0.6364
reedel estonia kontserdisaalis;0.5674
nädal algab aeg;0.5591
elluviimise ajakava täna;0.5473
stereoraadio kell 21;0.5444
tähtpäevast neljapäeval möödus;0.5373
õhtust pühapäev 18;0.5189
nädalast koduvabariigis esmaspäev;0.5133
ajakirjanike esines eesti;0.5049
algavasse nädalasse 24;0.4966
kella seitset õhtul;0.4894
presiidium seadlusega ajakirja;0.4805
pärastlõunal toimus kirjandusõhtu;0.4786
kolmas töönädal lõpule;0.4786
minskis 31 jaanuaril;0.4755
aeg kunagise kammerteatri;0.4752
võidupäevaks asi reporter;0.4743
aruandlusfestivali raames kannab;0.469
seadmise aeg nlkp;0.4668
mõtete teguderohke aeg;0.4662
päeval põnevat juhtub;0.4641
päevil toimub poola;0.4635
vaba uut nädalat;0.4631
televisioonis jõutakse eelseisva;0.4628
15 jaanuaril kõneleme;0.4619
muusikakülalisena esines kolmapäeval;0.4575
nädalavahetusel kutsub kultuuriklubi;0.4548
interpreteerin teisipäeval teatris;0.4524
juulil käesoleval aastal;0.4516
nõupidamine kolmapäev toimus;0.4478
spordiuudised lõppeva nädala;0.4469
kuulati vestlejaid kodualeviku;0.4445
tähistas tegevuse 30;0.4422
moskva aja kella;0.4369
telefonitund raadiokuulajatega meeldiv;0.4362
jagavad kalevlased neljandat-viiendat;0.4319
avatakse homme helsingis;0.428
kolm erinevat etendust;0.4254
nädalal uue filmitoodanguga;0.4245
kongressi päevist kinni;0.4195
aega aktiivse kultuurielu;0.4188
korralik suusalumi eestimaal;0.4165
näiteks tänavune näha;0.4161
kaasaeg täiendame lühiuudiseid;0.416
soovivad homme suitsetamisharjumusest;0.4128
kalendris trükitud artikkel;0.411
päeval kriifi individuaalne;0.4109
vasar helilõik moskvast;0.4102
räägime võib-olla eile;0.4039
jälgida kolmanda programmi;0.3985
raadio tabeliseis muutus;0.3951
noortekooride päevadest esinetakse;0.3946
alustas tööd eesti;0.3943
tantsu leningradi orkestri;0.3935
kinoronge programmis uued;0.3903
päeva käivad tööd;0.3811
repertuaar märtsi alguseni;0.3805
konverents peatähelepanu pöörama;0.3804
täna kuuldust seltsimees;0.3768
kolme aasta toimub;0.3749
tundidel möödunud 442;0.3731
kuulajate huvi asjatundlikkus;0.3711
iraani uudisteteenistus pars;0.3686
saksa dramaturgia festivalist;0.3668
neljapäeval möödus 90;0.3662
laupäeval üksikud paar;0.3639
täna alustada loobuda;0.3627
rommi kaheksakümnendat sünniaastapäeva;0.3625
mängib 10 päeva;0.3613
tänagi hommikuti bussidega;0.3575
elab moskva nädalal;0.3573
parim kohtumine peetis;0.3572
mänguvorm septšenkos heitlik;0.3564
vastused teherani küsimustele;0.3527
oodata pilves selgimistega;0.3523
lainepikkustel ultralühilainel stereona;0.3519
avati täna filmifestival;0.3498
näitusekülastajaile viimane võimalus;0.3468
gruusia filminädal toimub;0.3451
lõppu signaali vahendab;0.3443
perekonnapäev kava täitsid;0.3436
kontori klubihoone vändra;0.3419
laupäev avaldati nlkp;0.3413
taevast aeg tallinna;0.3398
teaduslik-praktiline nõupidamine kolmapäev;0.3385
pealinnas valmistub venemaa;0.3379
piksevarda esimesi avalikult;0.335
laiemale lugejaskonnale pikka;0.3348
nädalavahetusel mure mure;0.3337
natuke tantsimas käia;0.3315
puhub idakaartetuul kiirusega;0.331
nädal vennasvabariikides toimusid;0.3303
sajandit räägin klassika;0.3294
uus aasta võistlustantsuturniirist;0.3276
soovitaksin liikumist aktiivset;0.3258
diplom nädalal uue;0.3235
lähenevale 60 -le;0.3209
oodata uusi tsükloneid;0.3182
brežnev saatis tervitustelegrammi;0.3159
neljapäeval registreeriti tallinna;0.3156
valmis ekraanile jõudnud;0.3123
jaanuarikuu prognoosi kuu;0.3115
protsessi lähemalt tahaks;0.3075
puhkuse ajal parem;0.3063
aprillis võeti taas;0.3033
tänase korvpallimängu kalev;0.3032
vladivostokis lõppes täna;0.3028
tänaval teada võib-olla;0.2939
kell 10 ametiühingute;0.2885
nimeline jaroslavli akadeemiline;0.2864
teisipäev jätkusid partei;0.2794
ilmajaama andmeil vabariigis;0.2794
kasvab suurendades päevast;0.2762
tihedad kevadeni planeeritud;0.2753
kunstnikku poolesajatööga näitus;0.2746
jätkab moskvast 1981;0.272
õppelaager valmistub maanortettali;0.2681
tutvuti usbekistani rahvakunsti;0.264
maid mõtlen rootsi;0.2634
organiseeritud suures osas;0.2614
fašism eeloleva nädala;0.256
ainukese koronaarklubi informatsiooniallikate;0.252
peakorterid šveitsis toimuvad;0.2498
vastupidi viivitada kiirabi;0.2487
keskkontserdisaalis kalmõki autonoomse;0.2473
mängivad viljandlased hommikul;0.2452
ajajõude soovitaks kvartali;0.2439
suuri sündmusi ameerika;0.2377
korraldada parlamendivalimised ennetähtaegselt;0.2342
