keyphrase;score
surmapatt kõrkus tähendab;0.7193
surma patule öelda;0.697
rääkinud seitsmest surmapatust;0.6869
surma pattudeks hoiakuid;0.6854
surmapatust esimene surmapatt;0.6699
õpetus kaheksast surmapatust;0.6566
laiskust loidust tuimust;0.6549
õlendamine kurjast surmapatud;0.6471
esimene surmapatt kõrkus;0.6454
vaga elu pat;0.6395
süngelt surmapatuks pealegi;0.6372
seitse surmapattu tõlgitud;0.6354
viimasele surma patule;0.6274
aastal surma pattudeks;0.6249
seitsmest surmapatust esimene;0.6207
elu otsun hukatus;0.6019
paulus ütleb räigelt;0.5898
nimetatakse süngelt surmapatuks;0.5894
elu tüdimusega kurbuse;0.5884
loidust tuimust pahurust;0.5829
huugo seletus surmapattude;0.5817
kurbuse surutisega soovi;0.5795
edukuse seitse surmapattu;0.5772
meeleoluga elu tüdimusega;0.5764
kurjast surmapatud üks-üheselt;0.5708
elada vaga elu;0.566
patule öelda kõrkus;0.559
tuimust pahurust tuska;0.5568
elu pat lahutab;0.5545
elus liialdamist nimetatakse;0.5507
meeleseisundina väljendub morni;0.5405
lahti aegunud usudogmadest;0.538
kristuse vaenlased elu;0.5323
kaheksast surmapatust gregorius;0.5312
püha paulus ütleb;0.5294
seitsmes vasta enesealahindamine;0.528
ütleb räigelt kristuse;0.5189
surmapatuks pealegi bioloogiliselt;0.5119
evangeeliumi rahulikult võtta;0.5114
inimene paulus kirjutab;0.5091
näljast kardinaal voorusest;0.5082
ütleb leiab religiooni;0.5016
jumala teotijat kiusati;0.4976
kardinaal vooruste vastandid;0.4966
käegalöömise meeleoluga elu;0.4947
alandamine õlendamine kurjast;0.4939
kardinaal voorusest mõõduka;0.4929
surmapatud üks-üheselt kardinaal;0.4926
2003 aastal surma;0.489
meelt parandada palvetagem;0.487
asub taevas õpetus;0.4847
toomas paul lõppeva;0.4838
pattudeks hoiakuid võtmeks;0.4835
karisti inimene paulus;0.4821
seletus surmapattude koostoimele;0.4818
püüdsid väest elada;0.4804
menukas eluõpikus papp;0.4769
tahtmine sündigu taevas;0.4743
vaimulik toomas paul;0.474
usudogmadest kehtestab tänapäeva;0.4731
pat lahutab jumalast;0.4726
evangelist arenenud loomulikult;0.4672
paul lõppeva nädala;0.4616
surutisega soovi püsiva;0.4611
palvetagem isa taevas;0.4605
paulus kirjutab timoteosele;0.4596
ladinakeelsed terminit atseedia;0.459
süü patud kiusatus;0.458
timoteosele tänulik kristusele;0.4575
üks-üheselt kardinaal vooruste;0.4564
enamiku pattude tegemist;0.4531
kristliku kasvatuse käsi;0.4496
vaenlased elu otsun;0.4485
mõtet bravuurselt ütlema;0.4466
suur süü patud;0.4465
pahurust tuska halba;0.4454
inimese ellu kuuluvate;0.4434
au häbis mõtlevad;0.4413
taevas pühitsetud nimi;0.4404
püsiva meeleseisundina väljendub;0.4362
hommikust luteri kiriku;0.4337
inimeselt jumala kadedus;0.4331
jumal kõht au;0.432
kiusati julmurit ülemäärane;0.4309
victori huugo seletus;0.4307
vooruste vastandid selge;0.4291
uhke sooritanud ainsatki;0.4262
hommikutel rääkinud seitsmest;0.4234
taotleda välistab püha;0.4138
näiteks nälja kustutamine;0.4133
jeesusele issandale vägevaks;0.4118
selge voorused puuduvad;0.4096
meeste patusest hilisrooma;0.4083
häbis mõtlevad maapealseid;0.4062
vormis selgelt haigus;0.4058
monkluses meeste patusest;0.3948
morni tujutsemisena taas;0.394
väest elada vaga;0.3931
tühine inimese suur;0.3921
eesmärk suurendada ellujäämise;0.3901
saavutuste karisti inimene;0.3879
enesealahindamine käegalöömine ladinakeelsed;0.3872
surmapattu tõlgitud eesti;0.3871
esineb massiliselt depressiooni;0.387
igavesti aamen ;0.387
anna tänapäev anna;0.3869
taevas maa igapäevast;0.3861
väljavisatu eksitusse lõppudega;0.385
vasta enesealahindamine käegalöömine;0.3837
mõõdukuse puudumine enesehinnangus;0.3836
inimeste suur süü;0.3834
tähendab ülehindamine seitsmes;0.3825
hoiakuid võtmeks juis;0.3808
ülemäärane alandamine õlendamine;0.3804
kallutab liialdama tegelikult;0.38
vägi au igavesti;0.3798
terminit atseedia tõlkida;0.3772
meeldib sankt victori;0.377
tänapäev anna andeks;0.3749
kord pingutatud mõelda;0.3745
sooritanud ainsatki küpsuseksamit;0.3739
pingutamisel üldse mõtet;0.3737
viha annab kirglikkuse;0.3734
apluse ajab väljavisatu;0.3699
mõtleme esimesele viimasele;0.3688
laiduväärne inimene peabki;0.3685
kange jõud tühine;0.3676
eesmärkide saavutamise viha;0.3675
näitab menukas eluõpikus;0.3671
loomulike inimese ellu;0.366
uhkus annab eneseusu;0.3637
vähem valitsevad elus;0.362
tungide pärssimine ebaloomulik;0.3555
-ks eluaastaks loonud;0.353
hommikupalvused hommikutel rääkinud;0.3514
suur süü hetk;0.3514
papp viib võidule;0.3491
juudi rabi öelnud;0.3444
hetk meelt parandada;0.3346
päästa kurjast riik;0.3341
youis uhke sooritanud;0.3283
vorm tarbijalik evangelist;0.3279
mõtlevad maapealseid asju;0.3267
loomulik põgimine liialdus;0.3231
tujukus meeldiv omadus;0.3167
tugevamas vormis selgelt;0.3149
hüpertroofia näiteks nälja;0.3103
liialdamist nimetatakse süngelt;0.3089
nimi riik tahtmine;0.3065
teenistusse pannes ustavaks;0.3029
igapäevast leiba anna;0.2921
apluss võtab piiri;0.2887
astuvad pahed näljast;0.2881
andeks anname võlglastele;0.286
