keyphrase;score
kutse berliini moenädalale;0.6296
moekunstnik esimene eestis;0.571
berliini moenädalale moekunstniku;0.5621
tänane külaline noor;0.5493
kutsutud osalema suurepäraseks;0.536
motiivi eestis kultuuriloos;0.5239
aru eestist esteetika;0.5062
rootsi jäähotelli kohtuda;0.5053
kutse moekunstnikke sadu;0.5026
eesti andekamaid noori;0.4971
positiivne aastaajal eestis;0.4932
real oodata brandenburgi;0.4899
inspiratsiooni koguma rootsi;0.488
kutset lõpuks elus;0.4813
ütles ungaris no;0.4716
kollektsioonis saksamaale uutele;0.4669
eye tervitussõnad kallis;0.4642
berliini moenädal lilli;0.4626
kunstiakadeemias võrdled norra;0.4454
eestis võimalus kollektsiooniga;0.4454
tunda tähendas hommikust;0.4436
kandis nime baltic;0.443
üllatus tegede ringkäigul;0.4423
waterloo okei eestist;0.4355
valitud disainer lätist;0.4352
swedish business voodi;0.4331
eestis langes valik;0.429
moenädalal 2012 hommikust;0.4274
eesti 40 -te;0.4209
aplaus garderoobijärjekorras pakkusid;0.4204
härra kreekas pariisis;0.4199
moekunstnikuks olemine olegi;0.415
üritus käinud vaatamas;0.41
huvi waterloo okei;0.4081
õhtuni tikkimist meistrite;0.4064
kogemus euroopa põhjamaalt;0.402
mona lisa naeratab;0.4
meeldivat ärilises plaanis;0.3996
jõudsime pariisi muusikat;0.3939
adressaadile jõudnud loomulikult;0.3934
sõbralikkust mõttega võib-olla;0.3934
loomulikult vastasin hea;0.3931
tekitas huvi öelda;0.3901
töötama iseseisvalt eestis;0.39
lubada inspiratsiooni uksest;0.3893
heal meestel ülikond;0.3816
veera hetkel rääkinud;0.3813
lillile kutsuge jälle;0.3784
moekunstnikku loon uut;0.3763
kõrgmoemaailmas tegijatele läksingi;0.3751
igatsen tänases päevas;0.3743
norras viis aastat;0.3708
koosolekut terro tiiru;0.3705
paremini iseloomustada nüüdseks;0.3703
head kuulajad kena;0.3668
unistanud aeg unistan;0.3582
brandenburgi väravate püstitatud;0.3566
laval üldse pääsesid;0.3537
fashion kädwok kutsutud;0.3536
moenädalast küsida küsimus;0.3535
kultuuri viimase sügiskollektsiooni;0.3509
suurepärane suurepärane kogemus;0.3503
arvan kinnitada kultuuriinimesed;0.3479
läsi kaunis naise;0.3471
arvan lõpuks hinge;0.347
linnamürast laadid hästi;0.3458
sõbrad vikerraadiost jutusaadet;0.3447
tihti arvan ühepäevane;0.3423
tundub kolmekümnendatel heal;0.3412
sifooni mõistes suhteliselt;0.3402
vabandust osaleda tean;0.3384
sügisel tundus hoopiski;0.3379
lilly silberg väidetavalt;0.3368
kallis lubada vanasti;0.3346
võib-olla erilise privileeg;0.3344
sattus ateljeesse sügisel;0.3333
meybel linn meiki;0.3333
tahaks võtsin aastal;0.3324
hoian vaimu värskena;0.3264
loodan kaaslast auhinnaga;0.3259
põlvkonda nimelt huvitaks;0.3253
arvan seltsielu esimene;0.3246
sooja lein uue;0.3238
suhtumist tunda tähendas;0.3228
loodan kuskile moenädalale;0.3206
eestlased kohalikud modellid;0.3204
käivad projektipõhiselt praktikandid;0.3202
oluline idee tahad;0.319
talvest tahtsin talve;0.3115
suhteliselt slavilik maitse;0.3083
laiendada preemia tunnustus;0.3082
lõpuks kohalik suursponsor;0.3069
õnnestus kultuurkapitalilt stipendiumi;0.3066
pooleli rääkisime takise;0.3065
hilja valikud tore;0.3036
kiri postkasti huvitatud;0.3025
kaugel 10 õhtul;0.3005
lilli jahilo hommikust;0.2994
lahtist lahtiste silmade;0.2984
sealse jäähotelliloojaga video;0.2981
küsida aja töötama;0.296
jaks disaineriks tead;0.2928
maksta hommikust õhtuni;0.2901
mugav mõnus elegantne;0.2862
kordumatu kreeka keele;0.285
kakskolm kuud teinas;0.284
