keyphrase;score
keele kõnelejad eesti;0.7959
aega eesti keeleruumis;0.762
eesti keeleruumis kujunevad;0.7399
veidi eesti keelega;0.7127
eesti keele arengukava;0.6852
keeletoimkonna vanemaks kogemust;0.6681
lingvistid räägivad keele;0.6621
keel räägime näiteks;0.6599
vestlus keele hajumisest;0.6517
keeletoimkond paides küsimusi;0.6497
vajab erialakeelele kava;0.6496
teoreetikud keelepoliitika asjatundjad;0.6425
kasutavad üha keelt;0.6387
tutvuda keele sõnumi;0.6379
juhtub emakeeleõpetaja räägib;0.6372
keeles kohustuseks avalikustada;0.6304
valda ilmsiks keeleoskus;0.6227
juhtuda keel elav;0.622
keelesõnumi saates rääkinud;0.6203
internetikasutajate keel räägime;0.6185
ametnikule ütleb keelenorm;0.6183
keelelise arengu ühistuumaleidmise;0.618
üliõpilaste näinud eestis;0.6118
keelekorraldus riigi vältimatu;0.6051
no harjunud koolikeel;0.6001
keel inimene keskkonnast;0.5996
väljend keelesõnumi mikrofon;0.5923
keel loomulikult muutub;0.5919
kõnelejatest aru tõsine;0.5911
emakeeleõpetajad meedias toonud;0.5907
rühma keeled teadlased;0.5906
sõnastamine oluline uustoimkonna;0.588
ühisosa keelekorraldust pahandavad;0.5876
keeletoimkond vabatahtliku põlvkonda;0.5868
2010 valitud keeletoimkonna;0.5827
keeleruumis kujunevad rühma;0.5777
enamiku keelest põikasin;0.5718
lingvistika avalike tulemuste;0.5715
võtan keele muutumist;0.5708
koolis räägitakse laiemalt;0.5705
teaduskeel vajab erialakeelele;0.5693
keele instituut puhtalt;0.5676
õige motivatsioon emakeeleõpetaja;0.5437
rahastamine tähtis keeletoimkond;0.5391
kerge nädalal keeletoimkond;0.5327
sotsio lingvistid võib-olla;0.5278
keel oluliselt rikkam;0.5185
tuum keele käsiraamatus;0.5094
koordineerimisel andma keelekorralduse;0.496
teineteisest räägime õiguskeelest;0.4903
põrganud mõistega noortekeel;0.4894
lennukate keele arendajate;0.4888
vaatame eesti taasiseseisvumise;0.4827
fetišeerida evida emakeeleõpetajad;0.4731
keel elav organism;0.4697
haridusest dialoogist rõhutab;0.4688
ummelas kuulamiseni ;0.4686
vabadusest eriti lingvistikas;0.4659
valdkond pidevalt räägime;0.4651
meediakeel muutub primitiivsemaks;0.4491
variante keelt hajutama;0.4474
mikrofon jõudnud tallinna;0.4426
räägi räägita ajal;0.4404
vabariikliku õigekeelsuskomisjoni järglane;0.4342
õigus teadlikud meediakeel;0.4319
vestluse alguse rääkisime;0.4317
probleem keelehajumise oluline;0.4305
riigi teatajas värskelt;0.4286
küsimusi arutati saatejuhi;0.4256
avalikul konverentsil öelnud;0.4231
tüvi puudub tõlgivad;0.4221
kommunikatsiooni kuima pöördusin;0.4188
eestlased nõuavad häälekalt;0.4174
kuri tendents paraku;0.4171
kommunikatsiooni oluline makrotasandi;0.4169
õpetada arusaadavamaks erialakeele;0.4137
rääkisime uutest õppekavadest;0.4101
