keyphrase;score
arengukava eesti keelepoliitika;0.8614
saates eesti keelepoliitika;0.8582
täna eesti keelepoliitika;0.8556
tulemused eesti keelepoliitika;0.8551
arutada eesti keelepoliitika;0.8495
parandamiseks keeleõpe eesti;0.8137
keel uurimisobjektiks eesti;0.8076
eesti keele tulevik;0.8017
valdkonnad eesti keel;0.7989
üleminek eesti keele;0.7944
tud eesti keelenõukogu;0.7934
eestlastel eesti keeleruumis;0.7897
eestikeelset õpet eesti;0.7845
eesti keele oskamine;0.7765
oluline rääkida eesti;0.7751
eesti keel keelepoliitika;0.7707
tööd seoses eesti;0.7685
haridusele üleminek eesti;0.7624
eesti keele arengukavaga;0.758
motiveerida eesti keele;0.754
eesti keelenõukogu partnereid;0.7508
rahvusülikool eesti keel;0.7485
arendamisel kasutamisel eesti;0.7411
arengukava sealhulgas eesti;0.7386
missioonitundelist eesti keele;0.7368
bürokraatlikus keeles eesti;0.7339
näol aastal eesti;0.7337
protsent nimetasite eesti;0.7336
tänase poliitika eesti;0.7329
kuulmiseni nädala eesti;0.7304
riigikogus arutada eesti;0.7292
tööde osakaal eestikeelseid;0.7267
probleem eesti ühtne;0.7217
üldse eesti kõrgharidusmaastik;0.7197
kultuuri eestikeelseid õppekavu;0.7196
doktoritööd teadustööd eestikeelsete;0.7182
pakkuda näiteks eestikeelset;0.7158
näiteks eestikeelset õpet;0.7157
poliitika eesti keele;0.7144
eestlaste seisukohti arvamusi;0.711
reaalteadustes eestikeelsed täites;0.7075
rahvusvaheline valdkonnad eesti;0.7072
minek ütlesite eestlaste;0.7072
rääkisin täna eesti;0.7042
kirjutatav dokument eesti;0.7018
nimetasite eesti inglise;0.6928
muret õpetajate eesti;0.6913
eesti keel üldse;0.6736
võrdlemisi tõenäoliseks eesti;0.6689
ingliskeelseid ettevõtteid eesti;0.6682
teadus ala eesti;0.6664
tagada missioonitundelist eesti;0.6637
protsenti eesti keelt;0.6619
võimalik valik eesti;0.6572
õigusest eestikeelsest õigusest;0.6536
eesti keele õpetaja;0.6521
kergemini paremini eesti;0.6513
valuline probleem eesti;0.621
rahvusteadused eestikeelseid usun;0.6053
segadust uue keelekavaga;0.6051
õela keelefoorumil sügisel;0.6003
valimiste tulemused eesti;0.5995
arengukava rakendatakse keelepoliitika;0.5985
suurem oht eesti;0.5919
ettevõtteid eesti edu;0.589
lõimuvad eestlastega lõimuvad;0.5718
vene emakeelega õpilastele;0.5566
ettevalmistuspalk küsin keelepoliitika;0.5554
valmis keele aastal;0.5506
keeleks tulebki arutleda;0.5442
keele tulevikku määrab;0.5416
eestikeelsed täites rahvusteadust;0.535
määratleb keelepoliitilisi eesmärke;0.5273
keele instituut sealhulgas;0.5125
olulisi keeli ajaloolises;0.5105
keelt mitteoskavad töö;0.5092
õppida osata võõrkeeli;0.5083
eestikeelseid doktoritöid raha;0.4846
keelegavast ebaõnnestus esimene;0.4741
keeles haldavalt enamus;0.4451
keelefoorumil esines riigikogu;0.4428
keele õpetajate palk;0.442
muukeelsed inimesed teenivad;0.4397
põhialused kaugele tänaseks;0.4009
sakslastest aruteludel arutamisel;0.3963
keel ettevõtteid keskkond;0.3924
arengukava tänaseks selge;0.3893
toetama probleem inglisekeelsetes;0.3874
arutada tänase poliitika;0.3838
ühtne koolisüsteem punkt;0.3834
täitmata arengukavadest sageli;0.3834
keeles võib-olla väiksem;0.3826
tegevus ametnike kirjutatav;0.3815
käsitleda olulisemana õppeainete;0.3793
valmis esimesel poolaastal;0.3758
kultuuri arengukava hariduse;0.3752
arengukavasid bürokraatlikku maailma;0.3727
protsessi riik püüab;0.3613
vaja tegeleda ühisel;0.3611
õppe strateegia arvan;0.3597
arengukava kehtib aastani;0.3586
raske defineerida täna;0.3584
edu it valdkonnas;0.3578
euroopa liidu uute;0.3553
kriivan kuulmiseni nädala;0.3528
kodudes keelt hästi;0.3526
projekt ebaõnnestus variant;0.3517
tulevik sõnastamine ühtepidi;0.3463
enamus inglise vene;0.3442
tea rahvusülikool rahvusvaheline;0.3423
väheneks tahaksime haridus;0.3382
sisendeid mõtteid teemal;0.3376
avatud salajane riigikeeleaastapäevaks;0.3251
poliitikutest valitakse rahvusülikool;0.3228
valimisi mõnevõrra rahustav;0.3216
dokumendiga arvestada muutusi;0.3186
rahvusvahelised väärib mõtlemist;0.3184
üldrahvaliku mandaadi teravamaal;0.3163
põhialuste dokument arvan;0.3148
olulisemad ajas trendi;0.3089
aruteludel arutamisel pöörata;0.3081
kolm kuud saksa;0.3067
keskkond inglisekeelne andmeid;0.3054
rahvuse teemad identiteediga;0.3041
teema leiab heakskiitu;0.3009
