keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
sotsioloogina klubikultuuri eestis;0.6584
klubikultuuriteemaline popkultuuritund nimetada;0.6389
raadio kahes koolis;0.6168
klubikultuur muusika inimesed;0.5848
eesti rääkida ühiskonna;0.5801
klubikultuurimaastikul toimub aus;0.575
kutsunud sotsioloogi aire;0.5547
uudishimust eesti fenomen;0.5542
räägime täna popkultuurist;0.5475
kaks koolis popkultuurist;0.5415
muusikat raadio kaks;0.5392
avalikkuse klubis meelelahutusasutuses;0.5329
klubi avatud intervjuusid;0.5215
klubikultuuri narkootikumidega ütlesite;0.52
eestisse reiv muusika;0.5052
kultuuri kommertsialiseerumisest tänaku;0.4854
atraktiivseks aktsepteeritavamaks räägime;0.4813
kohtusin inimestega klubi;0.4774
ühiskonna arengust ütlesin;0.4696
laine võib-olla hipikultuuri;0.4686
noori inimesi kuulate;0.4662
seltskonna kooskäimise kohaks;0.4654
keeklubidest üldse tegelikult;0.4625
aeg kahjuks raadio;0.4588
sotsioloogina otsisin põnevamat;0.4496
räägime kultuuri difessioonist;0.4467
kahte külla kutsunud;0.4445
-te lõpust massikultuuri;0.4445
reti pidudelt rääkisin;0.4436
ööbiku sõprade fännidega;0.4429
nime klubi vorhaus;0.4425
seltskondlik inimene tundus;0.4416
soomes ühiskond erinev;0.4385
kommertsialiseeritud uurinud inimesed;0.4372
huvi tohib küsida;0.4369
klubikultuur algas üheksa;0.4356
põhjus sotsioloogina ülikooli;0.4325
kommertlikum üritus teisalt;0.4295
klass kõrgemate mõttes;0.4288
ühendust kohalike tegijatega;0.4288
näinud kuulnud tea;0.4262
klubi nime paradiis;0.4257
muusika garantii inimesed;0.4255
diskomuusikat diskomuusika dilemetena;0.4252
klubi jooksnud andmeid;0.4225
nimetatud reivikultuuriks tantsukultuuriks;0.4222
kohalolijatel võib-olla kommentaare;0.4214
massi maili rääkis;0.4183
naised räägime kultuuri;0.4149
koolis jätku räägime;0.4145
pausi kuulame natukene;0.41
töölisklassist metropoli noorsookultuur;0.3986
detroidist seisanud klubi;0.3943
inimesed tegelevad tea;0.3919
euroopas geenete muusikastiilid;0.3915
sotsiaalne kapital ilmselt;0.3914
koolis täna stuudios;0.3886
seltskond peole mängitud;0.3881
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3844
sildvee räägime täna;0.3798
rääkida tegelikult sobi;0.3792
eliidi seltskonna ettevõtmisena;0.379
õhtul näiteks nii-öelda;0.3787
etnograafiliste meetoditega kohtusin;0.3718
kultuurid detailselt olulisi;0.3717
väikese seltskonna ettevõtmisena;0.3717
jäätise muusikaüritus nimelt;0.37
tellitistlikesse eliidiks kindlasti;0.3693
suhteliselt populaarseks väikse;0.3691
reklaamitud pidutsemiskohti tallinnas;0.369
võtame näiteks tea;0.369
flaiereid pidude organiseerijad;0.3661
tundus põnev teema;0.3647
tantsu korraldatud ministeeriumid;0.3642
amercaniseerumise vorme kuskilt;0.3621
intrigeerib juhendaja aktsepteeritud;0.3602
organiseerijad kuulnud läänes;0.3548
intellektuaalid ütleme elame;0.3523
inimestega jälle küsitlusi;0.3504
tarvita tänud üldse;0.3498
mõiste eristas tüüpi;0.3493
atmosfäärist ütlesin praegult;0.348
intervjuust is lihtsalt;0.346
võib-olla pidutsemisest bakalaureusetöö;0.345
sõpruskonna asi laienenud;0.3429
vanade aegade atmosfääri;0.3421
suhtlesid inimestega jälle;0.3407
korraldajatega rääkinud kahjuks;0.3393
protest klubid kallid;0.3389
land pirital džässmuusikapäevade;0.3367
pidusid tasuta vähemasti;0.3361
popultuuri tippusioonist üldiselt;0.335
jätta ütlemata ebaviisakas;0.3334
pidudest 93 aastal;0.3298
stiili võtsid ühendust;0.3295
mängivad alari ulatuvaid;0.3246
küla sotsioloog airi;0.3233
suuremad üritused tähelepanu;0.3232
hakkasa euroopast huvitav;0.3186
tiitsail sellegipoolest kuulsad;0.3151
hallaste päevast päevast;0.3149
esoteeriline eritistlik levis;0.3141
new yorgis nime;0.3113
alustanud inimesi avatumaid;0.3112
rahu kommertsialiseerus hargnes;0.3101
valdavalt muutus kommertsvarieerus;0.3093
ajal üldisem mõiste;0.3088
seltskonna praegult taastada;0.3081
tallinnast võib-olla ajas;0.3072
tõnson toetab üritusi;0.3071
mainida kahte nime;0.3061
kunstnikke üliõpilasi suhteliselt;0.3044
tea lähinaabritega rääkinud;0.3041
paneme paneme muutunud;0.3041
subkultuurid öelda jäi;0.3032
arvan nimetada tegijatele;0.2996
elame soomlastega vägagi;0.2974
vistilkule reklaami 97;0.2954
võib-olla rõhutaksin ettevõtlikke;0.2935
tea siiamaani mängivad;0.2927
tõnsat mängima piraati;0.2917
difessioonist viga popultuuri;0.2914
nii-öelda maaletooja teada;0.289
vana seltskond jäi;0.288
teema rutus testis;0.2843
second jaroslav suurbritannias;0.2834
esimene sündmusi pitsal;0.2829
räägivad raamatut puhkuselt;0.2828
mitmeti seotud julge;0.2818
eikakeldud keskmine eesti;0.2816
asjal tundub glamuuri;0.2816
tarbite tamist nimetatakse;0.2805
tehasehooneid ruume eestis;0.28
räivile uus asi;0.2694
kaks kuulduvad lõppenud;0.2685
võib-olla 90 -te;0.268
kanalite võib-olla tähendab;0.2671
laienenud laienenud ütlesite;0.2671
küsida uurisin ammu;0.2648
flirditi inimestega aeg-ajalt;0.2555
mäleta idee idee;0.2527
laev käis eestis;0.2496
800 inimest paar;0.2493
hargnema hiljem hiljem;0.2489
idee seaduslikult näiteks;0.2474
lihtsalt praktiline põhjus;0.2455
inimesed valimistel käituvad;0.2443
põhjanaabrid näiteks arengut;0.2415
alustate muututi problemaatilisem;0.2402
tea tava tavaline;0.2395
ebatavaline lõi aura;0.2353
geid avatud inimesed;0.2348
publikule jäi selgelt;0.2347
levimine seotud määral;0.2347
naistele ilmselt ütlesin;0.2306
houss chicagost nime;0.2284
jälle räägime elektroonilisest;0.2262
inimesi peidus teadnud;0.2259
persona näeb skandaalid;0.2248
plaate mängib tähtsam;0.2217
ülikooli lõpetama vaja;0.221
tegemist keskkonnaga suhtutakse;0.2196
karov kutsus saaremets;0.2178
kvaliteediga üldiselt nimetati;0.2157
vihmavarju nii-öelda mõtlen;0.2153
noorte narkootikumid atraktiivseks;0.2108
kätt elu pulsil;0.21
loetakse ametlik daatum;0.2025
suhteliselt kõrge kõrge;0.2018
toonud maaletoojate tasub;0.1958
rokkstaaril diskise persooni;0.1927
vabam mugavam keskkonnas;0.1924
tantsitakse üksinda praegult;0.1863
hoopiski mõttetu taitsioloogiga;0.1856
tuuli muutus asi;0.1845
some tea tean;0.1828
tänava bakalaureusetööle vastupidi;0.1827
ookean feld inimesed;0.1821
ebaseaduslik sealsamas rätise;0.1805
säsi muutus vaikselt;0.18
mõttetu kirjutada jälle;0.1679
kolmapäeviti ravid arvan;0.1641
ande ground imago;0.162
joodud eikakeldud keskmine;0.1569
hollywoodis jälle häben;0.156
levima levima streitide;0.1527
vorhaus karas new;0.1422
minek toimuma maybe;0.1415
näiteks 10 10;0.1406
tähenda tähendab jäi;0.1399
üldiselt esisaks kraftwerki;0.1391
riho lõhna tunda;0.1258
ruumid üüritud makstud;0.1245
suurbritannias kasvas töölisklassist;0.1123
mutantdiskosid jäi võib-olla;0.0876
võib-olla homogeenselt homogeenset;0.0849
pitsal seotud määral;0.0721
otseselt aktsepteeri kopeerimise;-0.002
perioritiseeringus antegravda perioodi;-0.0438
