keyphrase;score
eesti kirjandusest tähtede;0.6097
ülikoolikaaslased räägime eesti;0.6038
räägime eesti kirjandusest;0.5943
kitzbergi sõpradest sosista;0.588
taan august kitzberg;0.5752
aega eesti teatrites;0.5649
teame kitzbergi mängiti;0.5487
miku märdiga uudi;0.5483
maailmasõjas teadnud eesti;0.5443
rääkinud kitzberg istmed;0.5439
est ajakirjanikke ööbiku;0.5377
absoluutselt õige eestisse;0.5361
kitzbergi hääli ostnud;0.5352
kitzbergist silmapaistev kirjanik;0.5259
tähtede tänane täht;0.5154
nimi valla vanem;0.5078
kustiks kutsunud aastal;0.5065
tänases saates rääkisid;0.5061
kitzbergi areng poliitilisi;0.5021
ütlesid volmar wommist;0.4997
no teame kitzbergi;0.4868
laulus kitzbergi laulud;0.4826
venestaja probleemide kitzbergi;0.4808
vene kirjanduse käsitlusest;0.4782
aega kallid kuulajad;0.469
kõrveri muusikali mees;0.4671
womsis kitzbergi vihastab;0.4661
ärkamisaeg kreutzwald jannsen;0.4579
adolf shapiro mees;0.4573
küsimus kuulajatele eduard;0.4541
kirjanduse taas kuulama;0.4527
nii-öelda tegelaskuju nimi;0.4515
paljud nimetanud venestamisajaks;0.4498
kirjutas klassikasse kuulub;0.4425
hääli vallavanem v-valmar;0.4408
jabur rääkinud novembrikuus;0.4386
kitzbergi vihastab ajakirjanikke;0.4377
krinstel avalik venestaja;0.4373
mõtle näitlejale šveits;0.4228
eesti vabariik tapetud;0.4203
kõrtsimeeste tutvun aiva;0.4182
tuleviku trumbata lükata;0.4171
ostetud häältega jõudnud;0.4168
üksküla hea häälega;0.4146
tegelane sõnadega ajastu;0.4101
kutsunud aastal noori;0.4093
ummelas kuulmiseni nädala;0.4082
saates osaleb peeter;0.4082
ortodoksne mõtlemis mall;0.4081
v-valmar woman nimi;0.4063
meister oska üldse;0.4032
aforistlik väetisekspedi näitleja;0.4031
puhuda käru killing;0.4031
tuntud vähem tuntud;0.3999
tummelas ülikoolikaaslased räägime;0.3996
tegelikult naljalugude kirjutaja;0.3996
valimistel meest ajutise;0.3937
pealiini tahavadki kommidiograafid;0.3924
mees vestma lõppude;0.3915
berliinist eestisse järgnesid;0.3913
inimese keskealisi inimesi;0.387
päevalvermann teate hästi;0.386
teater tänasel päeval;0.3821
kosjasõidu natukene absurdselt;0.3812
näidendis kuningal külm;0.3801
uudis andeks uus;0.378
lavastaja külaline kaua;0.3771
rääkimata filmi sattunud;0.3752
vastupidine no kuulame;0.3746
hiidlased nali ammusest;0.3734
katsu hamlet no;0.3705
täheldasid inimene jälgib;0.3701
suudaks vello teisekstes;0.3697
õigust öelda grenzsteini;0.3665
sõpradest sosista kustiks;0.366
poliitilises mõttes segane;0.3641
lõpuks kuu küsimus;0.3639
akustilisest taan august;0.3616
rahvuslik ärkamise nii-öelda;0.3606
vastupidi annab trump;0.3593
kuulub hugo raudsepp;0.3581
teleekraanil tegelikult ongi;0.356
jannsen carl robert;0.3556
powerpoint kõrtsimeeste tutvun;0.3545
mängida katsu hamlet;0.3544
teate hästi pärnumaal;0.3518
carlale lasta võrrelda;0.3516
hästi vana baskini;0.3507
honorar gustav suits;0.3501
naisnäitleja korraga laval;0.3494
klassikale antiikmotiiv tahtsin;0.3457
uurijatest kirjutanud kriitilistest;0.343
siiamaani nunnu konkurss;0.3429
antakse karm käsk;0.3415
valmis pakutakse mängida;0.3401
igavene neetud onu;0.3395
ütlemata kirjanik võimalust;0.3367
tallinnas tartus räägib;0.3366
kutsumus vaja esimest;0.3365
tajuda ajaloo unustuse;0.3351
kindlasti joodi anti;0.3337
ongi suurem huvi;0.3318
noored mehed ajalehe;0.3311
süžeega psühholoogiaga tegelaste;0.328
paralleel äsjastel kohalike;0.3271
vallaametnik noores alustas;0.3271
kolm ajakirjanikku istuvad;0.3244
kuuldemängu vigased pruudid;0.3209
maimuga kuulus tourov;0.3192
laud intervõimatu ametis;0.3186
kauka jumal näeme;0.3185
tugevasti erinev hiljem;0.3181
suur kriitiline nõunik;0.3176
mängida kaasa tõsine;0.3153
memo aristikat tegelikult;0.3117
vana tammsaare jõuab;0.3096
lipuvere mardile colol;0.3085
tobedad terminoloogiline aktsent;0.3083
kompa süüa anda;0.2994
jõudnud kõrgem seisus;0.2987
võib-olla ajaliselt lähemale;0.2983
uus pealkiri täiega;0.2974
laulunumbrid tobedad terminoloogiline;0.2967
nime volmer pommi;0.2937
kogemata lipsatanud lause;0.2937
postimees ärijuht sõltus;0.2932
kunstiline efekt raadiovõimalustele;0.2928
ajas tohutult populaarne;0.2919
vanne küsib kristalli;0.2906
paar 1000 paneme;0.2875
põlvkonna näitlejad nõuded;0.2849
jälgib kaasa naerda;0.2837
kohalike võimude valimistel;0.281
kadunud robot kuutmann;0.2675
sureme kurbuse täht;0.2661
klassika ühelgi autodest;0.2655
loe kuu vigaseid;0.259
vabamõtleja sisuliselt liberaal;0.2587
teavad hoolitses westwan;0.2574
põlvkond oskas vaadata;0.2566
tõlgenduse motiveeritus kõlba;0.2538
kapsapea 1009 12;0.252
hilisrenessansi uutes kostüümides;0.2506
brokaatia siidi suudaks;0.247
suhteliselt heas valguses;0.2435
šveits piiril tragöödiate;0.2434
kirjutanud sisuliselt unistus;0.2431
negatiivsem tegelane volmer;0.2416
traagika puudub kolm;0.2412
laieneb saali eriti;0.2398
ärijuht sõltus noored;0.2396
1891 kaks berliinist;0.2365
paul-eerik rummo luuletusi;0.2355
abja-paluoja teatab osalistest;0.2288
k-tähega näiteks puhuda;0.2274
vaatluse hoopiski puu;0.2268
kõrboja peremehega küllalt;0.2265
rahvatükile traditsioon vaja;0.2245
ekraanile tuues tuumasäilitades;0.2237
hamlet no teame;0.2237
tegemist tõepoolest realismiga;0.2216
näitemängu ongi igavene;0.2196
suvel käisin palamusel;0.2186
jakobson tegevus kestis;0.2142
lavalistele nõuetele hilisemal;0.2118
alustas 15 aasta;0.2109
sarkastiline võlg kirjeldatud;0.2099
episoodile reaaleluline taust;0.2083
hirmu lähima tuleviku;0.2081
kompromiss mõiste kriitilisi;0.2051
uksed lahti seon;0.2021
sulased tunnistavad lipuvere;0.1986
ajal lasteaiad tohi;0.1917
tuul tohi puutuda;0.1869
hulk tüpoloogilisi paralleele;0.1769
vaja esimest maailmasõda;0.1727
tagukull kalale kana;0.1721
komöödiate lõpuks jää;0.168
klaasekraanilt päike sööb;0.1639
pruutide näeme buss;0.1638
pruudid terviklikkusele jääb;0.1609
vw hästi tähendada;0.1567
taaskord tänapäeva elektro;0.1567
mõtlen eeskätt viinamonopoli;0.1548
popsi asula raudteedki;0.1529
null eristab tolleaegset;0.1522
linnasakste lõpeb vangis;0.1424
ekspositsioon väidetavalt esemetest;0.1334
käsk afi kiirusega;0.1328
haigusega tegemist nimi;0.1227
võrrelda tase erinev;0.1187
tütar polegi üldse;0.1179
reaktsioon kasvas uus;0.1165
pagulasena elatuski töödest;0.1051
omahind tahame säilitada;0.0937
oska üldse maalida;0.089
vabariik tapetud rekvireerimisse;0.0728
kergem näha skulptuuride;0.0725
mürk põhiliselt esineb;0.0482
kange jää puhastatud;0.0412
