keyphrase;score
kell kuulate raadio;0.7756
raadio kahes jätkad;0.6982
point'id aasta raadiojaam;0.6979
raadio kahe nädala;0.6922
maailmaga lihtsalt raadiokuulajad;0.6834
viimastel uudistel raadio;0.6614
kell 11 kuulas;0.6556
uudistele tunni aja;0.6281
aega jube hea;0.6156
kuulamast lõpetama jääb;0.6054
teidasidki jaanipäeva no;0.6007
raadio äpp google;0.5937
tunni aja kohtume;0.5793
täna hommikul kuulda;0.5754
raadio kahe äppe;0.5624
viis rahvusringhäälingu täna;0.562
selgeks kuulanud kahte;0.5604
muusika lahti tellitab;0.5582
tänasest võimalik interneti;0.5572
kell 16 29;0.5572
horrori raadio kahes;0.5537
püksis päevadel salvestamas;0.5519
lõppu nimi kell;0.549
lahti tellitab töötab;0.5448
kahe eetris kella;0.5437
47 minutit kuulata;0.5426
aastast asjad lükka;0.5409
igipopp tänasest võimalik;0.5388
tähistab reedel kolmekümnendat;0.5272
nime vähem tunni;0.5269
senti üldse sattuda;0.5231
kell viis minutit;0.522
kaheksa laupäeva ootama;0.5219
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5169
lõpetama jääb singer;0.5123
86 homme õhtul;0.5103
varsti jalga maas;0.5093
homme kiirem ilmselt;0.5054
muusikanõukogu reedeti kell;0.5038
täna kaire telefoninumber;0.5015
aasta vanusemuusika tegelikult;0.4929
siim nestor valner;0.4914
tallinna teletornis kohtumisõhtu;0.4881
homme õhtul vabad;0.4878
12 minutit hoiame;0.4861
pilet soetada arvata;0.4803
sõidan sõidutan kella;0.4777
aja kohtume taasalanud;0.4751
kuule uue elude;0.4751
meisterdame pesakaste mängime;0.4705
saata sõnum pane;0.4699
10-ni kuulmiseni oleegia;0.4697
viis kaks sõnumikeskusena;0.4614
minutit aastal 2016;0.4609
vabad vabad viis;0.4568
14 kordusena pühapäeval;0.4548
nädala plaat näide;0.4546
heeliumi vahetus aega;0.4482
sünnipäeva homme rock;0.4468
10 nädala viimane;0.4459
veoautodega tervitame naerame;0.4413
eile õhtul natuke;0.44
kuulata lennukis päsmendi;0.4382
kiire kuuluvustajate valikud;0.4365
telelavastuses rääkis tsitruskaardile;0.4361
laupäeva ootama album;0.4356
võtta võimalus avaneb;0.4347
avaneb täna hommikul;0.4341
maha magas kuulama;0.4332
rotimürk rose raadio;0.4326
lin linna näinud;0.4284
arvata võiski populaarne;0.4213
kiire valmistan uue;0.4202
viit nutikas maailmas;0.42
aprill seitsmes mai;0.4177
raul saaremets siim;0.4146
naerame no tegelikult;0.4129
merivoo-parro jäänud võlakene;0.4096
uus check-paar eriti;0.4082
muusikanõuniku raul saaremets;0.4077
kella seitsmest kell;0.4063
koju kuulame intervjuusid;0.4052
kella kuueni film;0.4042
päsmendi fänni väsmend;0.4006
vanaema maailmapäeva piksis;0.3995
istuks äkki tooli;0.3994
kliki kaugusel leia;0.3985
ainuke koht peita;0.396
loodetavasti tulemuseks uus;0.3942
uksele müügiks mõnisada;0.3921
vaimu eestisse sinagi;0.3921
otse loomulikult morrissey;0.3914
käisin otsimas leidsin;0.39
satelliidimeister mart noorma;0.3893
mees huvitab tegelikult;0.3824
kiipadel väiked mäletad;0.3817
äppe tellige podcast;0.3804
hetkel kaks bändi;0.3758
stuudios loodetavasti tulemuseks;0.3757
lubasin aastast asjad;0.3755
kuus toimub tallinna;0.3748
olengi teegi hea;0.374
tuua partnerid klaver;0.3613
nädalal ostnud jõulukingid;0.359
taksofonioteremin kohtumiseni kevadisel;0.3581
10-st hanna sünnipäevalaps;0.3576
õnnitlema saabumas poola;0.3569
striimida tutikad kooshommiga;0.3537
algab tänase drive;0.3529
vahetame kodu tuul;0.3516
pühapäeviti rahva kaitset;0.3513
kaader saatest kasulik;0.3505
vinger tähistab kolmekümnendat;0.3502
piletid piletilevist kohapeal;0.3498
arutleb teemadel maksab;0.3492
seitse kolm lemmiklugu;0.3461
raba sordia mehhikost;0.3449
kontserdil rohkelt üllatusi;0.3434
peksid trampima rongis;0.334
the last saksamaalt;0.334
plaan pomela domelasel;0.3334
albumeid post pop;0.3289
õhtul sossi mäel;0.3287
tegelikkuses oskajate valikuga;0.3275
ida-tal otida käski;0.3233
vaata asja põhimõtteliselt;0.3221
päratrust turiste tegelikult;0.319
äkki tooli jeesus;0.3188
naist teab täitsa;0.3181
poiss kakao nokey;0.3142
heati point'id aasta;0.3142
75 senti üldse;0.314
2017 20 lootusetult;0.3114
huvitab tegelikult vähem;0.311
moodustus aastal 86;0.3098
kurjam soovid sõbraga;0.3092
mäel rock cafe;0.3087
kombikraiste kahesaade kosmos;0.3035
hoiame tempo sliformaats;0.3023
uue eluteeviida kulda;0.2997
pop depress tahavad;0.2967
kaks drive kõlama;0.2955
domelasel viskasin kahe;0.2954
sinkovingu mängu võitja;0.2952
tavapärast tööd tõmbab;0.295
raha teab ainuke;0.2936
teatris hipsteri surm;0.2859
aastal 2050 vaata;0.2848
laitked in kell;0.2824
ostnud söögi 24;0.2791
maailmapäeva piksis indis;0.2789
maailma rahu nimel;0.2758
vaenlane valetaksin ütleksin;0.2732
pilet marsile aastal;0.2712
vanem õde singer;0.2688
uus piccise plaat;0.2658
eurot kuule kuule;0.264
ütleksin armastusest kirjutada;0.2618
ahvileivapuu maailma värskem;0.2591
peidab eitab tänavad;0.2549
parteisid kutsuvad upa;0.2497
valikud uue eluteenuse;0.2478
vabime lapsed suvel;0.2475
palk triis kolmveerand;0.2471
vaata www pokuma;0.2469
hind aeg tõusis;0.2468
põhineb ööneba uppujate;0.2363
sinkovingu kitarrist peamine;0.2334
lahkamisel doktor koidu;0.2334
georia low-bay vana;0.2325
lainab koosneb neljast;0.2252
neurorocki austajatele veelkord;0.2199
hiire kuus eurot;0.2182
noorma arutleb teemadel;0.2067
juhtuski a3 afi;0.2031
matame mured madame;0.2019
vaimselt teadsin toon;0.2014
loo 99 truck;0.2006
kombigrest filter eestis;0.1907
üürikorterisse parem etaksisse;0.1876
telelavastuses kaasa näitlejana;0.1873
number uk-s number;0.1803
jätkame mässab attackiga;0.1795
play app store'ist;0.1766
john grant global;0.1748
uued maksud autod;0.1692
järjekorras verivärske halbu;0.1688
tea meheda ida-tal;0.1605
kultuuriteated talvejuhatus kutsub;0.157
uisutama jäähalli elektriarve;0.1462
saksa kevad toob;0.135
no99 ene-liis semperi;0.1305
põletades põletasin koera;0.1203
braimal screen väärida;0.115
endo haakkell 17;0.1103
elektriarve makstud köögilaual;0.1001
apelsini lange langes;0.0995
sarnantiinsandi phaela kaks;0.088
baptepresson ilmub 18;0.0707
cami haavad luu;0.0494
