keyphrase;score
hulk eestis vähenenud;0.8219
reageerida vähendanud eestlaste;0.794
eestis vähenenud trahvid;0.7841
eesti elanike mured;0.766
näitavad kasvanud eesti;0.7464
küsimustest eestis euroopa;0.731
vähendanud eestlaste usaldusväärsust;0.7242
keskkonnarikkumiste hulk eestis;0.7198
alahinnata kunila eesti;0.7074
eestlaste rahulolu eluga;0.6866
võrreldes positiivsemaks eesti;0.6777
69 protsenti eestlastest;0.6614
vähenemist registreerinud austria;0.6605
pikaajaliselt toetanud eesti;0.6518
eestlastest veidi madalam;0.6509
aeglustumist rumeenia rahvaarv;0.6418
kultuuriministri sõnul eesti;0.6405
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6159
madalam euroopas keskmiselt;0.6083
tervikuna eestis usaldus;0.5977
eestis langenud aivar;0.5944
rumeenia slovakkia euroopa;0.5764
euro eesti riigieelarvesse;0.575
langenud jääb euroopa;0.5624
euroalasse negatiivsemaks muutus;0.5492
aasta ülevaatest euroopa;0.5491
600 euro eesti;0.5442
andmed rahvaarvu vähenemise;0.5348
euroopas keskmiselt majanduskriis;0.5185
täna eurobaromeetri küsitluse;0.5065
ühenduse riigis austria;0.4918
majandusolukorra veidi langenud;0.4906
viimastel aastatel halvenenud;0.49
vähenemas 2011 aasta;0.488
näitusele paraku eesti;0.4873
baltika lõpetas aasta;0.4685
sõnul baltika ootustele;0.4565
inimeste teadmised euroopa;0.4546
kahanenud näitavad mullusel;0.4515
pank eesti panga;0.4513
rumeenias elab 19;0.4501
toetus eurole vähenes;0.4494
muutuvad inimeste hinnangud;0.4431
langenud inimeste hulk;0.4366
baltika hoiatas lõpetab;0.4358
protsendini sisemajanduse kogutoodangust;0.4341
miljon rumeenlased elab;0.4318
negatiivsemaks muutus suhtumine;0.4243
statistikaamet 10 aasta;0.4218
euroga hinnangud ühisele;0.4176
elanike mured seoses;0.4101
majandustulemuste alusel aasta;0.4085
aastatel valdkond puudutab;0.408
usaldus euroopa liidu;0.4002
aitama kreeka kriisist;0.3994
ungari itaalia poola;0.399
keskmise näitaja avaldatud;0.3984
küsitluse tulemusi küsitlus;0.398
institutsioonide langenud paistab;0.395
puudutab igapäevase elukvaliteeti;0.3938
finantstulemused avaldatakse 29;0.3936
majanduse olukorraga keskkonnarikkumiste;0.3932
itaalia 24 protsenti;0.3886
suhtumine viimase aasta;0.382
sündimus rumeenias elab;0.378
põhjuseks väljaränne madal;0.3733
näidanud hinnangud riigile;0.3721
tõusis sügisel majanduskriisi;0.3669
vähe valdkond ainuüksi;0.3643
koma viielt protsendilt;0.3622
24 protsenti vähem;0.3605
