keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
eesti kontsert barokk;0.7696
toimub barokkmuusikafestivali viimane;0.7515
klassikaraadio saates saavadki;0.7149
klassikaraadio täna õhtul;0.7138
viimane kontsert klassikaraadio;0.7098
symphony ker kontserdist;0.706
kontserdi alapealkiri bach;0.7056
klassikaraadio kuulajad algamas;0.7035
eesti kooriühingu pidulik;0.6904
lähemalt tänavused muusikafestivali;0.6827
estonia kontserdisaalis kontserdi;0.6667
klassikaraadiost kuulata 23;0.664
neljapäeval eesti filharmoonia;0.6615
kalkuni kontserdist kõneles;0.6529
bachi esitada barokkmuusika;0.652
koorifestivalil esikoht parima;0.641
kuldaväärt akustika barokkmuusika;0.6401
eesti muusikud muusikakriitikud;0.6386
kriitikutes klassikaraadio saates;0.623
muusikutega esitus kogumik;0.6194
laulja tenor mati;0.6126
koorikonkursi grand prix;0.6088
vähemuse esindaja barokkmuusika;0.6019
spetsialiseerunud esitajat tänapäeval;0.6009
nädalal kaks vokaalmuusikaõhtut;0.5916
euroraadiosse sarjas muusikalinn;0.5915
lin aasta kooriplaadiks;0.5905
kontserdisarjas märtsikuus kontserti;0.5879
eesti solist heili;0.5876
folklaulja rahvalaul tänapäeval;0.5851
klassikaraadio stuudios liitunud;0.5825
fonikari esinemised teatraalsus;0.5809
itaalia muusikat kaczyini;0.5724
mõnigi vanamuusikasõber huviga;0.5714
personaalseks vaatame rahvamuusikaansambel;0.5711
festivalilt oodata rääkides;0.5673
folkloor traditsioonile eestlastel;0.5606
muusika uudised laupäeval;0.5581
nikov viiulil kaunis;0.5524
kontsert algab kell;0.5522
võib-olla õppen barokk;0.5485
kodulehel tänasele helikajale;0.5483
heili rosin flöödid;0.5469
kirev festivali kava;0.5453
kuulajad algamas viienda;0.5395
ooperis meelepreemia 2010;0.5393
taseme mainega laulja;0.5392
puhkpillimuusika aastapreemiad musitseeris;0.5377
tänase heliga teemad;0.5371
kirikus kontserdid jätsid;0.536
hortus musicus laiendatud;0.5285
meedi kontsert koolitusprogrammi;0.5281
kooriühingu esimehe aarne;0.5272
kannab alapealkirja bach;0.5247
meeldiv kontsert hea;0.524
dirigent kahro kivilo;0.5213
tänapäeval võimalik kuulata;0.5195
keskenduda instrumendile vokaalile;0.507
sing phonyker teisipäeval;0.5051
veebruaris heligaja tänases;0.505
ooperis 50 ellu;0.5019
mäleta eestis viimati;0.4992
ettekirjutatud harmoonia saatepartiid;0.4915
lauljast koosnev saksa;0.4874
lähemalt kuuest lauljast;0.4849
muusik kuulnud positiivne;0.4839
tuntud sopran kindlasti;0.4815
instrumentaal-seid tantsunumbreid braietoorse;0.4706
immo mihkelson laupäeval;0.4683
klavessiini mängivad tallinna;0.4634
tähendab bassimeloodia helilooja;0.4595
käsi spursivad eestikeelsete;0.4544
soovinud publik millegipärast;0.4513
annelistraks aasta dirigent-muusikaõpetaja;0.4506
repertuaaris seganud muljet;0.4397
tallinna muusikakeskkooli noortekoor;0.4342
ütlevad ansamblile loomiseks;0.434
häältest väikesest taustast;0.4331
orpheus laupäeval nädal;0.4312
rahvaülikoolis segakooris piduliku;0.4306
renessanss laulude kirjutas;0.4287
pillide esitajad esitavad;0.4267
mõtted tekitasid tänavuse;0.4243
folkloor seid elemente;0.4211
inno nädalal salvestati;0.4198
broadway muusikalinumbreid programm;0.4196
robert staakia kontserdi;0.4176
kaelaga pikkade basskeeltega;0.4176
parem laulda istudes;0.4161
mihkelson kersti inno;0.4135
grand prix järgnevad;0.4131
leidis aset pühapäeva;0.4105
jeremija nutulaulude esitus;0.4094
kooride hääles indiana;0.4072
bass joel frederick;0.4052
lõpetas ühendkoori esituses;0.4001
kauaaegsed maal pedagoogi;0.3962
ajal sobival ajal;0.393
täna õhtul viimane;0.3911
helilooja heino jüri;0.3906
muuseumieksponaadi hõngu esitus;0.3826
100 aasta stiililiselt;0.381
koorina euroopa ringhäälingute;0.3808
demenga tšellot šveitsist;0.3797
pikk aplaus kaks;0.3721
laval noored esinejad;0.371
kivilo möödunud aastal;0.3699
koolitusprogrammi eestis 15-le;0.369
kuulda tõelist seitsmeteistkümnenda;0.3669
pühajärve puhkpillipäeval tartu;0.3637
king singers new;0.3634
eufooniumi toosis tiiven;0.3534
keskendus popmuusikale tutvustuses;0.3491
eriti lueenil 10;0.3488
hiljem seejärelkuulatav kodulehel;0.3444
2005 -le aastal;0.3435
seitsmendat sünnipäeva võib-olla;0.3429
õhtul triin norman;0.3428
romantismiajastu lõpuni erandiga;0.3358
laval tähendab saatis;0.3355
tahan ütelda üllatuslik;0.3282
dirigendid undel kokk;0.3275
õpetaja kose kiriku;0.3247
jälle jään huviga;0.3237
kunsti täiuslikult öelda;0.3236
dünaamika artikulatsiooni nüansside;0.3216
üleminekutega salvestustega jeruusalemma;0.32
natalja gutmanna tšello;0.318
sündimist salvestatud kõlanud;0.3163
mängivad tallinna kammermonikud;0.3138
puhkama tantalos unustas;0.3123
raiko monument kolmekümneosaline;0.3112
näiteks anna pilsmad;0.311
estonias esines kahtlemata;0.31
modettide kogumikus muusa;0.3071
ivo sillamaa klavessiini;0.3042
uudistesaadetes palutakse võrukeelse;0.3033
jõuab euroraadiosse sarjas;0.3021
frido lin aasta;0.2991
gutmann tuntud maailma;0.2977
perekond kuulnud jutud;0.2975
pilvedele täna ootan;0.2972
frederik andis tunnistus;0.2958
2010 aastal grand;0.2957
viimati rahvusvahelise taseme;0.2942
lõunamaist temperamenti teose;0.2902
