keyphrase;score
eesti teemade käsitlemist;0.6361
üldkontseptsiooni autoriga kunstihoones;0.6351
kunstis olulisemad poliitilised;0.6217
nii-öelda kaasaegse kunstinäitus;0.6146
kunstihoone galeriis kindlasti;0.6062
saatejuht aleksander sappov;0.591
eestis võimalik poliitilist;0.5806
80 eesti plakatinäitus;0.5752
laimre näitus klassikalises;0.569
sappov täna intervjuu;0.5676
poeetiline poliitiline näituste;0.5634
linnas stuudios indrek;0.5623
ajakirjanduse lipulaevad eesti;0.5581
kunstgraafikas kahtlemata ajalooliselt;0.5516
kolmapäevast tartus galeriis;0.5479
näitusel oluliseks tegelaseks;0.5438
saade kunst tallinna;0.5431
tallinna balti filmi;0.5399
graafikatriennaali üldteema poliitiline;0.5285
retoorika näiteks näituse;0.5194
kõrgemast kunstikoolist osalejaid;0.5177
leidva näituste peakuraatori;0.514
näitusele tekib küsimus;0.5128
autorite ühine istumine;0.5109
arvan eestis nii-öelda;0.5103
raames athena keskuses;0.5101
lihtne lihtsalt kunstinäitust;0.5061
hõlmab festival eestit;0.5027
graafikatriennaali üldkontseptsiooni autor;0.4904
üldnäitus 102 kunstnikut;0.4894
grigor näituse kuraator;0.4863
liige žüriisse kuulus;0.4846
ettekannete päev käesoleval;0.4793
pealkiri teema kirjutada;0.4779
pronkssõduri teemast näitusesaalides;0.4775
raames planeeritud ettekannete;0.4742
novembrini näituse raames;0.4709
tekstikogumik laimre näitusel;0.4702
postril tänased helipalad;0.47
galeriisse kell kuus;0.468
kahte pala artistidelt;0.4642
stuudios indrek grigor;0.4619
näitusest rotermanni mõtlesin;0.4595
klassikaraadio kuulajad alanud;0.4594
direktor kujundajal ilmselt;0.4564
liikunud märksa üldmõistete;0.4558
artistidelt esinevad viiekümnesekundiline;0.4508
töid kunstnikke väsitav;0.4498
lemmiku aasta tudengifilmi;0.4406
traditsioonilisemaid osalejaid korra;0.4397
kindlasti käid välisnäitustel;0.4381
tahate mõrvata eestis;0.4361
peakorraldaja tartu tudengifilm;0.4336
palski töötab eestis;0.4335
saates rääkisime impekti;0.4288
hea küsimus žürii;0.4263
näiteks publiku lemmiku;0.4201
neljapäeval tartus ateena;0.4184
fototudengid žanriliselt hästi;0.4165
päevakorrale kerkimist üheksakümnendatel;0.4159
hea koht näidata;0.4154
