keyphrase;score
soomes kooliturvalisuse aluseks;0.666
tunda eesti koolipsühholoogide;0.6379
eesti koolid üha;0.6323
netiviha sõnul koolitulistamisi;0.6218
olemasolu koolis lastel;0.613
uurinud kooli ähvardusi;0.6045
toimuvatel juunioride euroopa;0.5985
pelgalt kooli direktori;0.575
õpilase probleemikeskse lähenemise;0.5659
hualda senise õpilase;0.5657
usuäärmusluse konverentsil ukrainas;0.5558
viiele piirkonna koolile;0.5448
head õhkkonda koolis;0.5435
rüütel poolas toimuvatel;0.5422
laps pöörduda islami;0.5389
eesti parlamendisaadik tunne;0.5381
tuuakse eraldi õpilaste;0.5229
koolipsühholoogi tugiisiku ütles;0.5166
organiseerimise õpetaja arenseerimine;0.5105
seaduse koolipidaja tegelema;0.4979
teemal orientaliste vladimir;0.4905
euroopas eriti moslemite;0.4813
noori põhjusena nimetatakse;0.4801
julgeolekunõukogu arutama venemaa;0.4765
prügikasti visata kool;0.4715
tunni kõlaks täna;0.4685
teatel saudide juhitud;0.4677
kauhajor koolitulistamised aasta;0.461
lastel murega aegsasti;0.4601
teemade arutati brüsselis;0.4568
kohtumises tartu ülikool;0.4523
piirkonna koolile turu;0.452
kuueteistkümnendat päevakaja vaiksel;0.4446
koolile saatma e-kirjaga;0.444
kaotada küsimusele noored;0.4385
sihte edendada äärmuslikku;0.4379
eesti meistrivõistluste neljandas;0.4366
seiklusi teisalt tegemist;0.4366
koolitulistamised aasta veebruaris;0.4354
lapsed andsid jõhvi;0.4331
võib-olla euroopas eriti;0.4302
noored kahjuks psühhopaadid;0.4296
koolitöös töö planeerimises;0.4295
asula piirkonnas sõnul;0.4261
visata kool jättis;0.4254
järve viljakale koolile;0.425
olemasolu laps pöörduda;0.4231
ähvardusi netiviha sõnul;0.4226
üro lastefondi uuringu;0.4226
püüdsid brüsselis usulise;0.4194
politseiga soomes koolitulistamist;0.4182
kaguosa konfliktipiirkonnast ööpäevaga;0.4178
tegemist euroopa väärtuskriisi;0.4139
moodustavad tsiviilisikud kohaliku;0.4118
kohtumine seitsmendal aprillil;0.4116
äärmusrühmituse al teatasid;0.4059
toime üro julgeolekunõukogu;0.4043
kahtlustab karissa ülikoolile;0.4033
päeva tapsid kremli-meelsed;0.4032
ukrainas endiselt rahutu;0.3997
pagulaslaagrist islamistide rühmitus;0.3943
heaolu õppimist edendada;0.3926
