keyphrase;score
täna räägitakse vähemasti;0.3175
piirkonnas kuuekümnete asfaldit;0.3173
aastatel maailma parim;0.316
ülekanne jätkub uudiseid;0.3147
salli ko kuu;0.3129
tea oodatakse võidutuld;0.3116
viivad piirivalvurid esmakordselt;0.3115
küsimused näete tähendab;0.3003
kohtumised saaremaal väikest;0.2986
karmillachini seob võitlusel;0.2953
paraadi sõidavad rahvusvahelistes;0.2952
tegelikult mõttes kriisis;0.2946
avavormis näiteks vihmariietes;0.2903
õpib saaremaa juurtega;0.2894
kolmekordse hurraaga elaguga;0.2852
merekool vanad professorid;0.2837
lume err näeb;0.2775
tüürimeest tähendab aastal;0.2758
pandi edinber esimene;0.2758
lennugraafikutes muutusid ootamatuseid;0.2743
aastatel valmendit nimetatakse;0.2727
tahavad üht-teist rääkida;0.2726
tohi öelda arenenud;0.271
loodame esimesel septembril;0.2698
aud antud meeskond;0.2681
süsteem tähendab luuakse;0.2677
osalevad kolm riiki;0.2647
enamik kadette liigub;0.2633
peatas kallas veest;0.2619
minutit hiljem jõudsime;0.2605
hävitajad kuueteistkümned türgi;0.2525
arvan muutus küllalt;0.2518
hävitavat materjali taani;0.2507
sageli unustame tegelikult;0.2453
natura 2000 alal;0.2412
ühtsesse võrku töötada;0.2405
mõistes tähendab inimesed;0.2393
ilusti näha lippude;0.2386
nähtavad valmendite süsteem;0.2353
avatud lihtne küsimus;0.2343
loomulikult õppus tan;0.2329
õlireostuse valmendite süsteem;0.2322
ameerika orion-tüüpi lennuk;0.232
pitsakeskuseks luu mereakadeemial;0.2304
täna hea ilm;0.2263
teada 50 aastat;0.2246
õpetamine traditsiooniline alustatakse;0.2238
koplisse ütleme bly;0.2235
algab tegelikult kolmveerand;0.2234
pitkalt andmed jõudnud;0.2232
aupauk tea pardaga;0.223
jõudsime kuue kaheksa;0.2216
puhastatakse arvame paljud;0.2216
21 kogupauk mäletame;0.2214
koole kirik kana;0.2205
kaugusele tegelikult 0;0.219
otsuseid pilet küsisid;0.2078
salvestatud tähendab tähendab;0.2058
astmed viimastel aastatel;0.2027
ületav projekt tähendab;0.2023
signaallipud heisatud ootama;0.2003
piirkondades väheneb kaob;0.196
trammi lõpp-peatusesse sõidab;0.1889
suruda üldse gaasi;0.188
raamat lugege artikkel;0.186
saladus mehed käisid;0.1849
antigi mereparaadi logistika;0.1834
tänavapildis tegelikult häda;0.1803
professionaalsust tähendab suudame;0.1787
hobu cap põhja;0.1757
kaater kestsid piirivalve;0.1739
peter nähes peterburi;0.173
sirutasime 45 kraadi;0.1666
valmis teadvus stsenaariumid;0.1656
esialgse plaani ettenähtud;0.1623
vanaisa ütleb no;0.162
vastuvõtmise tseremoonia tegelikult;0.1617
uued uued tingimused;0.1608
pehmem variant pehmemalt;0.1528
1000 korda kiiremini;0.1502
vaatad arvutist meteroloogid;0.1494
õuna varem elus;0.1465
täidetakse 150 aastat;0.1425
värvi kaotanud ütleme;0.137
juhid digiratar mati;0.1335
magama tähtsat maha;0.1331
peastaabispetsialist reet naaber;0.1311
võetud rinnale surutud;0.1277
ameti becally pukser;0.1248
suund tähendab investeeritakse;0.1238
kohtasin bändi jälle;0.123
tabatud tehnikaülikool majandus;0.1212
taimedega arutada visuaalselt;0.1193
kadette liigub majas;0.1149
näiteks prantsuse miinijahtija;0.1146
104 8 roolil;0.1098
elanikkond kasvatab järelkasvu;0.1014
hierarhia vastutus tähendab;0.1005
põlvest põlve auk;0.0989
õnn rõõm naer;0.0959
mütsid peast võetud;0.0865
eriti tiksub tatuligas;0.073
karu jälle möllab;0.0474
naised astuvad alasele;0.0336
panga panga piiratud;0.0127
leiba sõi memmeke;0.0063
memmeke lapse heals;0.0025
