keyphrase;score
Amazonas;0.6133
Amazonasest;0.5634
Amazonase;0.5202
paikadest;0.5154
vihmametsas;0.5082
matkata;0.503
vihmametsa;0.497
paiknevast;0.4943
mägisest;0.4933
kohas;0.4874
mägedesse;0.4811
mägist;0.4795
paik;0.4673
mäeaheliku;0.4647
kohtadest;0.4627
metsaga;0.4575
loodust;0.4544
koht;0.4529
käinud;0.4514
metsa;0.4508
metsast;0.4478
maastikul;0.4383
Põhja-Peruu;0.4379
pilvemetsad;0.4368
Põhja-Peruust;0.4344
kohtades;0.4306
jõgikonda;0.4229
mäe;0.4207
mäed;0.4199
kohalikud;0.4135
käisid;0.413
siiamaani;0.4119
kõrgusele;0.4095
hetkel;0.4094
maa;0.4081
näinud;0.4076
inka;0.4074
põnevasse;0.4022
heleda;0.4019
leitakse;0.4005
maastik;0.3996
paigutati;0.3983
olevaid;0.3982
eelnevatest;0.398
osad;0.3962
paigad;0.3961
viia;0.3954
ilmuma;0.3952
huvitavam;0.3947
inkadega;0.3946
leiab;0.3943
paigutatud;0.3941
Seekordne;0.3929
Peruus;0.3907
käid;0.3884
Kaupo;0.3875
jalaga;0.3875
päiksepojalt;0.3865
pojaste;0.3865
tajad;0.3853
idesse;0.3852
huvitavat;0.3847
põnevam;0.3844
Jätkame;0.3843
vaja;0.3842
jällegi;0.3838
inkad;0.3837
käidud;0.3828
pilvemetsainimesed;0.3823
tänaseks;0.3816
veidi;0.3804
sajab;0.3798
huvitavad;0.3784
ajal;0.377
leida;0.3764
niukses;0.3762
suunas;0.3757
eelnenud;0.3749
käia;0.374
pilv;0.3733
maas;0.3731
plaaningi;0.373
jätkame;0.3728
paeldesse;0.3725
põnevaid;0.3722
lausa;0.3718
plaanis;0.3709
huvi;0.3696
korda;0.3687
põnev;0.367
pilte;0.3667
tekkinud;0.3665
teemaks;0.3661
kõrvitsa;0.3657
huvilised;0.365
huvitav;0.365
ongi;0.3648
fotogooliga;0.3631
jäänud;0.3631
äkki;0.363
tekib;0.3626
kasutasid;0.3624
konarusi;0.3612
keeles;0.3608
jõudis;0.3604
küüdi;0.3602
saatuse;0.3591
Peisin;0.3577
pilveinimesed;0.3565
jälle;0.3561
natukene;0.3559
alad;0.3558
saviga;0.3558
kõrgemal;0.3557
näha;0.3549
konkistaga;0.3546
vaatasid;0.3544
jalutama;0.3538
nii-öelda;0.3537
võimalikult;0.3533
jõest;0.3523
ütleme;0.3519
ootamatu;0.3516
varemed;0.3516
tõuseb;0.3515
Mis;0.3512
raamatukaante;0.3511
kutsutaksegi;0.3511
teatud;0.3508
revanš;0.3507
alal;0.35
jäljed;0.3495
parasjagu;0.3493
plaanides;0.3489
ligipääs;0.3485
Kikkas;0.3484
tänapäeval;0.3481
jämedates;0.3477
taaskord;0.3472
suutsid;0.3471
rõugete;0.3466
jäädvustamas;0.3465
kõrgkultuuriga;0.3464
räägime;0.3461
koguneb;0.3457
nimelt;0.3457
tõusnud;0.3456
kunagise;0.3454
meetrit;0.3448
täna;0.3448
konkista;0.3438
ehitasid;0.3436
uurimas;0.3433
maailmale;0.3429
heledama;0.3429
reljeefsemalt;0.3415
jõukajaali;0.3405
reljeefi;0.3405
Kui;0.3401
Paran;0.3392
väga-väga;0.3386
hõlmab;0.3386
madalikuga;0.3382
Lõuna-Ameerika;0.3367
terrafirme;0.3364
salapärane;0.3359
Nendes;0.3347
nimetada;0.3344
valgema;0.3339
pikad;0.3337
kõrgkultuuriks;0.3336
äärmiselt;0.3335
alast;0.3335
ääretult;0.3332
Aitäh;0.333
laiali;0.3328
pojas;0.3326
Et;0.3325
kujutame;0.3321
eriliselt;0.3313
ala;0.3302
ehitised;0.3299
sõuda;0.3297
erinevaid;0.3292
osata;0.3292
lugema;0.3287
jätnud;0.3283
pilt;0.3266
See;0.3254
kosmilises;0.3178
vihmahooaeg;0.3177
teada;0.3173
telesisuliselt;0.3155
inimestega;0.3136
pikema;0.31
kuulsa;0.3096
linna;0.3084
inkaeelsetest;0.3059
Ameerikasse;0.3018
hõimud;0.2993
