keyphrase;score
Tere;0.5627
alad;0.5605
kutsunud;0.5544
ala;0.5494
tuttavas;0.5479
iri;0.5439
kuulud;0.5414
külaliseks;0.5393
Sinusugustele;0.535
tuttavad;0.5311
kaasa;0.5278
pane;0.5264
puhuvad;0.523
eesti;0.5201
kaasateks;0.5189
ihkad;0.5176
kolleegidest;0.5175
kuulajate;0.5169
korda;0.5151
Eesti;0.5137
eestlase;0.5137
Tallinnas;0.5097
kutsuda;0.509
Ainaariks;0.5077
jutuajamisest;0.5063
alal;0.5061
pani;0.505
annaksid;0.5041
käisid;0.504
Kellega;0.5034
Eestis;0.5006
Eestist;0.5005
siiamaani;0.4997
Mina;0.498
Mul;0.498
kutsuvad;0.4978
Ain-Alar;0.495
kummi;0.4946
tunnes;0.4945
hästi-hästi;0.4941
Estoniaga;0.4928
juttu;0.4917
tutvustas;0.4906
Sõbrad-tuttavad;0.4899
avastad;0.4898
seriks;0.4893
arvan;0.4891
Ain;0.488
käinud;0.488
kohtusin;0.4878
räägin;0.4865
korjas;0.4864
kõneldes;0.485
tegemistega;0.4848
kohanud;0.4843
Otse;0.4826
sobinud;0.4826
meeldis;0.4821
kasutasid;0.4816
suhtleme;0.4811
saabunud;0.4805
asjaga;0.4804
istun;0.48
saal;0.4796
palus;0.4779
Kumpsime;0.4777
kohad;0.4776
onju;0.4764
aitas;0.4756
pooldavad;0.4733
vend;0.4731
Ega;0.4725
tegemist;0.4713
Juustust;0.471
ain;0.4707
aerameni;0.4703
arust;0.4702
tegeles;0.4702
trenni;0.4695
esindama;0.4695
vanem;0.4691
eredalt;0.4691
kardan;0.4683
kaksikaastaid;0.4668
sõitsiviisorementideljaseks;0.4663
uskunist;0.4662
kutse;0.4657
saatata;0.4652
tunni;0.4651
seniks;0.4647
terve;0.4632
tegelen;0.4629
Ainiks;0.4628
helistab;0.4627
tegeleb;0.4626
Et;0.4623
Muuhulgas;0.4616
tallandad;0.461
Staažikas;0.4603
Kalju;0.4601
paika;0.46
sihuksed;0.4599
paar;0.4595
tiiki;0.4593
meeldib;0.4592
kanti;0.4585
tuletan;0.4583
kogunenud;0.4578
sõbralikuna;0.4573
suhtled;0.4572
aru;0.457
võistlustavas;0.4568
inimest;0.4552
Korda;0.4548
loob;0.4542
leppinud;0.4539
Estonia;0.4539
nokkis;0.4534
reis;0.4533
Hermen;0.4532
ülev;0.4531
ujuja;0.453
tuurib;0.4526
selga;0.4525
Ojaste;0.4524
armeli;0.4523
Kõlab;0.4512
märksa;0.4512
helistama;0.4511
heameelega;0.4508
inimesi;0.4506
tasub;0.4503
jõuad;0.4498
kuul;0.4498
suhtle;0.4498
omatusega;0.4496
algaja;0.4493
sõitnud;0.4489
sõidavad;0.4486
Tamm;0.4482
Pehki;0.4482
osaleja;0.4481
iidolid;0.4476
räägime;0.4473
käigus;0.4473
tänatud;0.4468
juunioride;0.4466
aastal;0.4465
hing;0.4465
varju;0.4464
sõidad;0.4464
tegudes;0.4464
poistest;0.4464
käidud;0.4463
triatloniklubi;0.4462
nimel;0.4456
trennis;0.4449
asja;0.4448
sisend;0.4445
seltskond;0.4444
pehma;0.444
helised;0.4439
kohata;0.4439
tänulik;0.4434
sportlasena;0.4433
lisas;0.4433
näeb;0.4432
vale;0.443
vaja;0.4429
autahvlile;0.4424
Mulle;0.4423
kummised;0.4422
õnnega;0.4421
omavaheline;0.4421
tegelesin;0.4419
Ja;0.4417
laiali;0.4409
mahtunudki;0.4408
enner;0.4406
alale;0.4403
viisakad;0.4394
triatleedi;0.4394
Allar;0.4392
andekusel;0.4367
võtad;0.4365
räägitud;0.4364
nimi;0.4343
valitud;0.4343
triaatrile;0.4332
klassist;0.4327
nurka;0.4319
harrastaja;0.4301
Turistina;0.4299
modereerija;0.4298
ET;0.4296
ratast;0.4254
kahju;0.4196
liituda;0.4177
ajakirjanikud;0.4093
Johanson;0.3855
