keyphrase;score
tutvusime;0.5886
Tallinnas;0.5621
koosviibimishetki;0.5403
inimestega;0.5385
küllaga;0.5323
näidendite;0.5318
ajaks;0.5298
eesti;0.5259
teineteist;0.5257
lavastas;0.5241
meilid;0.5236
kohani;0.5232
näidendeid;0.5214
näidendis;0.5191
tegelase;0.519
jutust;0.5175
Eestit;0.516
keeles;0.5126
siiamaani;0.512
näidendi;0.512
esinenud;0.5112
huvikat;0.5091
tuttav;0.5087
Kangilaski;0.5085
teatriasjade;0.5081
Eesti;0.5062
Eestis;0.505
näidend;0.5041
Tallinna;0.504
Eestisse;0.5025
Eestist;0.5018
Kes;0.5007
patarei;0.5001
rääkima;0.4998
kardin;0.4996
olemise;0.4992
sobinovskil;0.4988
tuisuga;0.4972
Meil;0.497
Vainule;0.4961
tutvustas;0.496
viitsid;0.4954
juttu;0.4952
tegelaste;0.4945
hangiti;0.4941
tolleaegne;0.4937
tegelane;0.4931
näidendid;0.4929
rääkisime;0.4919
kaovad;0.4913
tudengitena;0.4907
rääkida;0.4896
terveks;0.4894
Vueti;0.4878
käinud;0.4874
esinemine;0.4871
Mul;0.4845
virnade;0.4844
Draamateatris;0.4844
Ka;0.4838
esines;0.4837
lavastust;0.4836
teatrist;0.4835
Keda;0.4832
abiturientidel;0.4816
inimestel;0.4805
teki;0.4802
Tere;0.4801
nõva;0.48
räägib;0.4795
etendus;0.4791
lavastanud;0.479
räägime;0.4784
lavastasin;0.4776
laiali;0.4775
käisid;0.4769
eiei;0.4767
kõnet;0.4762
kõnelevad;0.4756
neidki;0.4753
ajastu;0.4748
Teda;0.4745
asub;0.4742
tekkida;0.4741
korda;0.4735
tegemistest;0.4728
vara;0.4722
vorstilugu;0.4721
teene;0.4718
olemust;0.4717
esindatud;0.4709
dramaturgina;0.4705
loenguid;0.4699
fantaasia;0.4692
omane;0.4692
arvan;0.4687
kaasa;0.4687
paik;0.4685
puisteks;0.4684
lavastused;0.4684
tikku;0.4683
osanud;0.4676
Korraga;0.4674
lausega;0.4674
tegemist;0.4671
osalt;0.4661
lastele;0.4661
koht;0.4661
Milingoga;0.4658
tollasest;0.4657
omavahelistest;0.4647
arendada;0.4641
sadamateatris;0.4641
meeldinud;0.4638
teatrit;0.4638
Nõmme;0.4635
jutud;0.4634
Tulen;0.4632
viidi;0.4631
saalis;0.463
oskan;0.4629
aku;0.4617
jõudnud;0.461
aja;0.461
kirjanikuga;0.4606
Peipsi-äärse;0.4606
koole;0.4604
matšarliku;0.4603
toredasti;0.46
inimeste;0.4591
aegseid;0.459
Loomingu;0.4588
kohitsema;0.4582
vilega;0.458
tuligi;0.4577
ajakirjast;0.4576
lugu;0.4575
Fantaasias;0.4572
vilistan;0.4562
jõudis;0.4562
dramaturgi;0.4561
joostud;0.4555
huviga;0.4554
Tal;0.4553
kuulsasse;0.4552
arvatud;0.4551
rääkinud;0.4548
trepile;0.4546
vahekorda;0.4541
Looval;0.4541
muuhulgas;0.4539
dialoogitaju;0.4537
meeleolus;0.4537
tegeles;0.4534
esile;0.4533
Kõnelesid;0.4523
hooga;0.4522
seltskond;0.4518
kardina;0.4518
anda;0.4508
täitis;0.4508
kurbadena;0.4507
meeldis;0.4505
vaimuelu;0.4503
inimesega;0.45
aastal;0.4499
tähega;0.4498
lausesse;0.4492
keerulisse;0.4491
vaimustusega;0.4487
õhtust;0.4484
elus;0.4479
laudaga;0.4478
lahkuski;0.4478
maja;0.4478
laulda;0.4475
Ingo;0.4471
novellid;0.4467
Špiinl;0.4463
Hütsi;0.446
vaatamas;0.4457
kasutas;0.4457
satun;0.4455
majaperemehega;0.4448
nimi;0.4445
Leningradi;0.444
Kuulas;0.4432
omapära;0.4421
rahvastel;0.4415
kutsuti;0.4409
Elasime;0.4401
nihukse;0.44
sõbranna;0.4395
uljas;0.4393
intervjuud;0.4364
luuletama;0.4356
sedamööda;0.4346
kahekesi;0.4315
Valtonit;0.4309
Trifonov;0.4251
