keyphrase;score
näitusele;0.5482
näitusest;0.5429
Näitusele;0.5359
näitusel;0.5329
näitusekunstina;0.5323
näitust;0.5304
Kunstihoones;0.5252
väljapanekust;0.5239
näituse;0.5212
Tallinnas;0.518
Kunstihoone;0.5152
näitus;0.5148
galeriisse;0.5106
näitusesaali;0.51
Tallinnast;0.51
näitusi;0.5061
üritusega;0.5055
galeriipinda;0.5045
näitustel;0.5042
kunstipublik;0.4982
näitusesaal;0.498
juttu;0.4973
galerii;0.4972
välisnäitustel;0.497
kohtub;0.4961
näidati;0.4959
Tallinnasse;0.4957
mänguga;0.4956
Tallinna;0.4879
viibijaid;0.487
kunstihoones;0.4862
eetris;0.4861
ateljeesid;0.4849
Eestisse;0.4802
kunstpunkt;0.4798
kunstisündmuste;0.4794
mängitakse;0.4783
huvi;0.478
jutustused;0.4776
taidehallis;0.4774
maalinäitus;0.4774
kunstihoonel;0.4766
Eestis;0.4763
kantsidelt;0.4762
saalis;0.4757
mänguline;0.4751
mänginud;0.4743
maalinäitusi;0.4734
pealiskaudsel;0.4733
viie;0.4723
artikleid;0.4723
erakogude;0.472
linnagaleriist;0.4708
galeriisid;0.4704
maaliakse;0.4701
kunstivõhik;0.4683
jutustusi;0.4682
mängu;0.4681
jutustamise;0.4672
Eesti;0.4671
jutustus;0.467
tagasaalis;0.4663
huvita;0.4662
teoste;0.4655
jutustas;0.4653
galeriid;0.4653
näitas;0.4649
maalil;0.4633
maalist;0.4633
näitama;0.463
mängisid;0.463
teemadel;0.4629
käsitlesid;0.4625
jutumärkides;0.4611
eesti;0.4609
toimetama;0.46
mängivad;0.4599
mängupinna;0.4587
publikule;0.4569
kunstihoone;0.4569
kirjameeste;0.4561
linnagaleriis;0.4556
mäng;0.4553
huvitab;0.455
vaatajat;0.4548
vaatama;0.4542
mängulise;0.4538
tegevu;0.4536
mänguliseks;0.4533
teostub;0.4532
tegelevad;0.4529
ökonäitusi;0.4526
vestlusring;0.4515
Arvutiajastu;0.4509
ilu;0.4508
külastajad;0.4507
tegemist;0.4506
avastada;0.4504
diskuteerida;0.4493
teemal;0.4493
uurib;0.4489
lõuendil;0.4478
Räägitakse;0.4467
maalis;0.4464
huvitaksid;0.4461
venemist;0.4456
mänguvõimaluse;0.4455
kaablitehases;0.4453
arusaadavus;0.4452
vaatajad;0.4452
tegeleb;0.4446
tegelenud;0.4445
Kas;0.4444
külastama;0.4443
kunstile;0.4434
käesoleva;0.4428
maaliga;0.4427
ruumis;0.4425
lisatud;0.4423
käesolevat;0.4422
Näitus;0.4421
linnagalerii;0.4419
leiab;0.4419
loidjateti;0.4417
kaaskirjas;0.4415
meediumisse;0.4407
mängib;0.4401
endiste;0.4397
panema;0.4395
arusaadavuse;0.4393
kunstimaailm;0.4392
tegemistena;0.4389
viidi;0.4387
maalilisuse;0.4384
mängud;0.4384
Te;0.4383
salajase;0.4382
tähendeklaami;0.438
kunstiga;0.4377
valdaja;0.4376
kunst;0.4375
kunstimuuseumi;0.4374
huvitavalt;0.4372
erandlik;0.4369
muuseumis;0.4367
tervet;0.4365
ühisosa;0.4355
koomiksiga;0.4352
maali;0.435
kunstis;0.4348
tekivad;0.4347
kureerivad;0.4343
maalibulaati;0.434
loomingust;0.4337
pakuks;0.4337
pakub;0.4337
taandaga;0.4334
kohas;0.4332
niukene;0.4328
saadet;0.4327
appi;0.4326
eksponeeritud;0.4321
ajani;0.4321
rütmi;0.4321
asja;0.4316
üritus;0.4315
eksabikaasa;0.4314
kuuluvad;0.4313
katsetuse;0.4311
Teemu;0.4309
seotuna;0.4307
maal;0.4292
mängimist;0.4292
tervikut;0.4292
mõistatuste;0.4291
komplekti;0.4291
elamust;0.4287
laiale;0.4284
kunstnikule;0.4283
räägime;0.4281
inimestele;0.4279
kunstiõpinguid;0.4275
esimesse;0.4272
mõttekaaslasteks;0.4266
kõnetama;0.4265
meisterdama;0.4265
plaanis;0.4263
sobida;0.4258
lõbusus;0.4256
olemise;0.4254
tekkida;0.4252
Meil;0.4252
ringike;0.425
mee;0.4247
saladusse;0.4238
ideega;0.4238
naljakad;0.4227
kuulmiseni;0.4216
küsimuse;0.4051
sõnakowitzkiline;0.3999
