keyphrase;score
juttu;0.5733
jutu;0.5608
esindatud;0.5554
Esitades;0.5531
huvitas;0.5488
näitusele;0.5451
näituselt;0.5448
juttugi;0.5363
teemaga;0.5329
Laimre;0.5313
kuulajad;0.531
Kuulmiseni;0.5307
käesoleva;0.5246
huvita;0.5246
hetkel;0.5201
teatavast;0.52
rääkinud;0.5183
tegelasi;0.5163
teosena;0.5152
esitamisele;0.5144
näitasid;0.5125
naljakast;0.5092
tsensuurist;0.5092
esitab;0.5086
ettekandest;0.5084
vestlusest;0.5075
saatne;0.5074
elame;0.5067
arvatud;0.5065
teosel;0.5063
tegemist;0.5061
näinud;0.5058
esitatud;0.5047
näitab;0.503
Meil;0.5015
Üllatus-üllatus;0.501
vaimukas;0.5008
Kes;0.5006
vaadeldakse;0.5004
saat;0.5004
räägime;0.5002
räägivad;0.5002
käinud;0.4993
teatavat;0.4993
Marcolaiendiale;0.499
Räägiti;0.4987
tegeleb;0.4981
käsitlesin;0.4971
korda;0.4966
šokeeris;0.4962
kunstitegelastega;0.4954
tähele;0.4952
nimetanud;0.4949
toimet;0.494
kunstisündmused;0.4928
ettekäändeks;0.4926
näitus;0.4918
Ütleme;0.4916
teemadel;0.4908
tervikuna;0.4901
päevalehest;0.49
eile;0.4896
käsitlenud;0.4874
võttis;0.4873
käsitleda;0.4872
Jaanelkimistega;0.4872
voila;0.4866
teatavaid;0.4866
näituse;0.4862
järjekordsete;0.486
ajalukku;0.4849
kõne;0.4846
hetkeks;0.4845
elanud;0.4844
virabatust;0.4842
näitas;0.4838
terve;0.4827
näitavad;0.4823
diskussioon;0.4822
monoloog;0.4818
lugu;0.4818
teatava;0.4817
tellisin;0.4813
teema;0.4808
teostusest;0.4807
tahtsid;0.4806
kuulame;0.4805
läbiviijat;0.4804
tsensuurne;0.4795
pandud;0.479
uudisnupp;0.4789
ärapanija;0.4787
anda;0.4784
aja;0.4777
huvitavaks;0.4772
näitamiseks;0.477
uudis;0.476
esinesid;0.4757
tingitud;0.4752
näitasin;0.475
võtsid;0.4743
järelkuulata;0.4741
erakordne;0.4736
tegelast;0.4736
tsenseeritud;0.4733
meili;0.4732
toimetallering;0.4727
korraks;0.4717
seoses;0.4714
Marco;0.4713
sellesamale;0.4713
ajal;0.4712
lisada;0.4711
inimestel;0.4708
huvitavat;0.4707
rääkimine;0.4695
pika;0.4695
Keda;0.4687
ulatasin;0.4685
pakub;0.4685
asja;0.4685
nähtustega;0.4683
laiali;0.468
kunstiajakirja;0.4679
tulenevalt;0.4675
praegult;0.4669
esmakordne;0.4668
ausalt;0.4663
Huvitav;0.4663
pöördunud;0.4657
aastal;0.4657
mainib;0.4655
selgub;0.4654
huvitavam;0.465
vaheline;0.4648
tsensuuritaktikast;0.4646
Mul;0.4644
lisasügisel;0.4644
erilisi;0.4641
Saate;0.4636
tunni;0.4634
kuraatorid;0.4628
Kunstnike;0.4627
Kui;0.4625
tegelemine;0.4623
Monaloogile;0.4618
teostaja;0.4618
päevane;0.4612
samane;0.4612
tsenseerimiseks;0.4611
kunstiväljal;0.461
seeläbi;0.4607
oligi;0.4603
sorti;0.4603
arust;0.4603
võtta;0.4599
Kunstimaailma;0.4597
nimetatud;0.4596
saatus;0.4593
kunst;0.4589
kuuluvad;0.4587
kirja;0.4586
üllatanud;0.4585
hetkesituatsioonis;0.4584
kuradit;0.4579
nimelt;0.4577
Päris;0.4575
närvidele;0.4569
telesaadet;0.4567
Meie;0.4564
avaldaks;0.456
lainetaks;0.456
ütles;0.4534
intervjuud;0.4531
puudutab;0.453
meele;0.4528
üllitis;0.4528
saanudki;0.4528
vähekene;0.4527
kunstikriitikud;0.4521
kohas;0.4519
kunstimaa;0.4517
räägin;0.4516
viisidel;0.4512
Kursisenaˇja;0.4508
kommentaare;0.4502
galeriis;0.4501
kolleegide;0.4491
juhtunud;0.4488
lõpuks;0.4485
biennaalil;0.4475
mõnusalt;0.4468
küsitlust;0.4447
tulebki;0.4446
loen;0.4445
anekdootlike;0.4444
Liivranna;0.4399
pikemalt;0.4382
personaalseid;0.4352
Marko;0.4302
