keyphrase;score
Eestile;0.6478
Eestis;0.6383
Eesti;0.6328
Tallinna;0.593
Kesk-Eesti;0.5196
eesti;0.5106
Baltika;0.5034
eestlastest;0.4982
vähenemas;0.4843
keskmised;0.4843
keskmiselt;0.4806
vähenemise;0.4805
vähenemist;0.4786
elukvaliteeti;0.4746
eestlaste;0.4702
majandusolukorra;0.4681
vähenenud;0.4636
euroopalikke;0.4635
keskmine;0.4633
euroalasse;0.4629
hinnanguid;0.4621
keskmise;0.4598
vähenes;0.4598
hinnangud;0.4549
kogutoodangust;0.4545
kahanenud;0.4468
majandusraskuste;0.4412
eestlased;0.4375
trahvisummad;0.4366
Euroopas;0.4316
trahvisumma;0.4312
väheneks;0.4297
Avaldatud;0.4279
võrreldes;0.4271
maine;0.4211
keskkonnaalaste;0.4197
keskkonnarikkumistega;0.4173
tähtajaks;0.415
majandustulemuste;0.4148
statistikaamet;0.4145
euroga;0.4137
näitaja;0.41
keskkonnainspektsiooni;0.4099
rahvaloenduse;0.4096
kokkuvõtte;0.4095
aasta-aastalt;0.4075
eurot;0.4067
keskkonnaalaseid;0.4059
protsenti;0.4033
Euroopa;0.4029
Euroopat;0.4026
vähendanud;0.4019
keskkonna-;0.4016
olukord;0.4012
tavapärasest;0.4004
aastatepikkune;0.399
riigis;0.3968
Lähiaja;0.3966
tagada;0.3962
riigile;0.3959
Keskkonnainspektsiooni;0.3955
Ungari;0.3949
Slovakkia;0.3944
rikkumiste;0.393
kogusummas;0.3928
eurole;0.3926
Rumeenias;0.3922
rikkumistega;0.3919
keskkonnale;0.3916
aastatel;0.3913
korrarikkujate;0.3902
ühiskonna;0.3888
majandus;0.3884
tavamõistes;0.3883
arvavad;0.3879
euro;0.3879
tasandus;0.3876
riigist;0.3871
protsendilt;0.3863
Praegusel;0.386
Rumeenia;0.3859
rumeenlased;0.3858
märku;0.3853
tunnevad;0.3846
ühiskond;0.3846
arvates;0.3843
kahjumiga;0.3839
protsendini;0.3835
aastal;0.3833
Eurot;0.3832
tunnustuse;0.3822
kasu;0.3814
majanduse;0.3814
tuletusi;0.3807
kriitilisemaks;0.3806
Määratud;0.38
korrastamise;0.3799
Päevakaja;0.3793
muutunud;0.3791
keskkonnakaitsesuuna;0.3787
majanduskriisi;0.3783
riigi;0.3782
tulemusel;0.3778
võlakoorma;0.3776
vahelduva;0.3774
Majanduskriis;0.3768
rahulolu;0.3762
Rikkumiste;0.3761
Praeguse;0.3755
halvenenud;0.3751
muutus;0.3751
kriisist;0.3751
muutub;0.3743
tervikuna;0.3742
majandusliku;0.3742
eurobaromeetri;0.3739
väärtusi;0.3738
teemale;0.3735
teatas;0.3727
majandusprogramm;0.3726
Keskkonnarikkumiste;0.372
Bornholmi;0.3719
majanduses;0.3718
protsendi;0.3718
ülevaatest;0.3712
muutuvad;0.3707
väljaränne;0.3702
tänaseks;0.3702
kogusest;0.3695
olukorra;0.3695
tulemused;0.369
vähendamiseks;0.3689
kümnete;0.3688
muutnud;0.3687
uudistetoimetus;0.3679
suhteliselt;0.3679
majanduslik;0.3674
Vene;0.3673
osatähtsust;0.3671
riik;0.3671
Poola;0.3667
Kui;0.3656
omavalitsustelt;0.3653
Selgus;0.3652
Ees;0.365
küsitluse;0.3649
Keskkonnaministeeriumis;0.3648
hetkel;0.3647
ülevaade;0.3646
hoiakuid;0.3643
asjaoluga;0.3634
Riik;0.3627
rahul;0.3624
kogusumma;0.3618
viimastel;0.3616
vähese;0.3613
seoses;0.3613
muudatusi;0.3606
oluliseks;0.3599
selgus;0.3598
raietegevuse;0.3592
reformi;0.3586
sisemajanduse;0.3583
möödunud;0.3581
asutajad;0.3576
vastanutest;0.3574
solgutavat;0.3573
ootustele;0.3572
tegemist;0.3555
enamasti;0.3548
maavalitsustelt;0.3547
kaasaegse;0.3547
ühisrahasse;0.3542
teatel;0.354
tähelepanu;0.3538
igapäevaste;0.3538
pooldavad;0.3537
2011;0.3534
riigistatud;0.3533
asutusi;0.3533
probleemidele;0.3527
veebruarist;0.3526
võtma;0.3516
esindusest;0.3514
valite;0.3495
paisude;0.3476
Ukrainat;0.3473
aru;0.3468
maakondade;0.3467
üleminekuperioodi;0.3461
pakkusid;0.3458
tasu;0.3434
kolmandikku;0.3412
tagasiside;0.3412
hoiatas;0.3411
testi;0.3386
usalduskriis;0.3347
auditeerimata;0.3342
Negatiivsemaks;0.3324
õhtut;0.3323
