keyphrase;score
teatrihooaeg;0.6773
rahvusteatris;0.6716
teatrist;0.6614
teatritööd;0.6584
teatrisse;0.6565
lavastust;0.6429
lavastusest;0.641
teatrit;0.6381
teater;0.6351
teatripilt;0.6335
teatris;0.6276
lavastused;0.6256
linnateatrietendusel;0.622
näidendit;0.6209
teatrite;0.6179
linnateatris;0.609
teatripildi;0.6027
Draamateatris;0.6019
teatri;0.5973
teatriajalugu;0.5849
lavaversioonist;0.5758
teatriajaloo;0.5749
käinud;0.5586
teatrikoolis;0.5479
dramaturgide;0.5445
tegelasele;0.5435
teatrikooli;0.5419
näitlejate;0.5401
jõudnud;0.5401
tegemist;0.5267
olevale;0.5235
kaasa;0.523
käisid;0.522
hooajal;0.52
lavastaja;0.5177
külaline;0.5175
Mägame;0.5143
aegamööda;0.5129
jõuad;0.5111
vaadatakse;0.5111
anda;0.5099
huvitagi;0.5087
kohanud;0.5078
toimub;0.5075
jõudma;0.506
Te;0.5059
toimunud;0.5057
kohalegi;0.505
esinevad;0.5045
jõua;0.5027
tuligi;0.5026
tegelase;0.5024
asjale;0.5018
näinud;0.5009
elame;0.5007
pannakse;0.4988
väärtfilmidega;0.4976
näitlejaid;0.4969
huvita;0.4966
vaatamas;0.4959
näitlejad;0.4958
Tuletame;0.4951
jõutud;0.494
laulupeoga;0.4931
viisidki;0.4925
Viies;0.4921
pani;0.4917
tuua;0.4915
saabki;0.4914
hetkel;0.4904
viies;0.4902
teele;0.4899
käib;0.4885
mahtunud;0.4885
võttis;0.4875
korda;0.4866
mängitakse;0.4858
hakkaski;0.4856
kontserdilavastamine;0.4854
tegelevate;0.4854
tegelaste;0.4852
aastatki;0.4848
juuredokil;0.4848
kohas;0.4843
sei;0.4842
jäänud;0.4839
äärel;0.4825
valmis;0.482
töise;0.4816
kuskohas;0.481
võtate;0.4809
tuttavat;0.4808
kaudeksid;0.4805
võttes;0.4798
olevik;0.479
Alates;0.479
tõi;0.4788
perioodile;0.4778
viimati;0.4771
talvel;0.4771
tervikuna;0.4768
selga;0.4763
aja;0.4756
tegelased;0.4756
aastast;0.4753
tegelane;0.4749
käis;0.4731
osanud;0.4722
ajal;0.4717
käiks;0.4715
tinginud;0.4715
tulenebki;0.4711
Vaariku;0.4705
kohapeal;0.4705
tervik;0.4701
oskagi;0.4701
perioodil;0.4699
kulge;0.4697
likku;0.4697
vaja;0.4696
saatesse;0.4696
köitele;0.4694
esindatud;0.469
võtab;0.4687
Igalühel;0.4684
anud;0.4678
huvitama;0.4676
arvatud;0.4674
laevahuku;0.4673
suutsite;0.4673
Ilu;0.4672
käesolev;0.4672
kun;0.467
võtavad;0.4664
Hakkasin;0.466
lavastamiseks;0.4659
kirjutatudki;0.4648
ajast;0.4648
käidaks;0.464
saavutanud;0.4637
märksa;0.4637
ajateooriaga;0.4634
päeva;0.4628
tuletas;0.4619
saatuse;0.4616
Annaks;0.4609
kord;0.4601
lugu;0.4599
lätlasi;0.4598
filmis;0.4598
saalis;0.4596
filmi;0.4596
onju;0.4588
pealtnäha;0.4585
tegemistes;0.4583
uuel;0.4582
ajaline;0.4579
Mul;0.4578
kontserti;0.4578
leppinud;0.4565
leiab;0.456
mängivad;0.4558
külas;0.4551
nägite;0.4545
palusin;0.4542
olevate;0.4537
ületanud;0.4535
sillutame;0.4526
saavutasime;0.4526
pääsevad;0.4522
Öelge;0.452
laeva;0.4518
lõpuni;0.4516
adekvaatne;0.451
tänasest;0.4507
avastasite;0.4506
ranniku;0.4505
tänapäev;0.4505
Ütlesite;0.4499
rannik;0.4498
jutte;0.4495
osas;0.4494
elanud;0.4484
Riias;0.4482
naaber;0.448
Muuseas;0.4457
maaga;0.4449
püüdsid;0.4445
lavakooliajast;0.4443
jutusaadetest;0.4439
lugesite;0.4437
kõlama;0.4432
Tallinnas;0.442
teekond;0.4395
üritus;0.4367
eilne;0.4364
Tammsaaret;0.436
publiku;0.4289
televaataja;0.427
õhtul;0.4256
