keyphrase;score
Signe ütles Daniil;0.4665
mõte Taanieli peas;0.451
seanss mõtles instinktidele;0.4312
käskisid noort Danieli;0.4131
näiteks Danieliga juhtunut;0.4121
ütles Daniil kutsustanieliks;0.4083
külmast kõrini Danielil;0.4074
Danieliga juhtunut tühiseks;0.4063
ainuüksi mõte Taanieli;0.4012
kõrini Danielil lollustest;0.3983
luges näiteks Danieliga;0.3914
mõtles instinktidele käskisid;0.3907
võimatu mõtles Ants;0.3891
otsis varuvõimalusi Danielil;0.383
mürinat rääkimas stanialega;0.3798
Ta vaatas Taanieli;0.3757
noort Danieli tõrjuda;0.3728
Danielil lollustest Signe;0.3662
lapsest vaatama rääkima;0.36
varuvõimalusi Danielil jäänud;0.3572
kopsatuse Signe Danieliga;0.3557
korda Daniilina hõigata;0.3549
lasi korda Daniilina;0.3538
Taaniel Daniil lasi;0.3529
rääkimas stanialega halvasti;0.3529
Danieliga rasedaks jäänud;0.3523
Danielil vaja kooli;0.3514
Daniilina hõigata tõstis;0.349
eestlasena võimatu mõtles;0.3482
instinktidele käskisid noort;0.3471
Daniil lasi kostnud;0.3399
Hans mõtles signetka;0.3397
naine Taaniel Daniil;0.3372
räägin tõsiselt Danielil;0.3369
mõtles Ants Asi;0.3362
pikiroobaste seanss mõtles;0.3331
juuste tumedate silmadega;0.3319
naljakaks vaatas noomimalt;0.3289
harjunud lapsest vaatama;0.3288
Signe Danieliga rasedaks;0.3277
argumendi osanud öelda;0.3275
võimalusena Ants tundis;0.326
Polnud Antsul mõtteiski;0.3253
Ta mõtles viimati;0.3231
vaatas Taanieli vahajad;0.3212
nõela Ta mõtles;0.3208
hetke nõutult tantsis;0.3201
rääkima rääkides ajal;0.3195
Signe Jaans mõtles;0.3192
segaduses väsinuna mõtetest;0.3183
Antsu mõttepildis tekkis;0.3164
Danieli tõrjuda Ta;0.3159
vaatas Siine naljakaks;0.3154
püüdis naine selgitada;0.3151
tõsiselt Danielil vaja;0.3151
hääl telefonis järsku;0.3147
taanielist kaheksa aastasena;0.3145
ootasid signaali küljelisi;0.311
Taanieli esimestel aastatel;0.3107
nurga ilmselt Arnes;0.3093
värises pilk aknast;0.3093
ajatanud Ansule tigedust;0.3074
Ta mõtles septembris;0.3065
keerulisem ainuüksi mõte;0.3057
Jaans mõtles küsidagi;0.3055
silmadega Signe ütles;0.3045
mõtetest huugasid sisemuses;0.3042
Danielil jäänud kaks;0.3031
värises emmele räägid;0.3014
pilk aknast suunatud;0.3014
mureliku asjaliku näoga;0.3
liiguvad tundes mõtted;0.2999
üritas tähele panna;0.2996
üldse Ta mõtles;0.2989
Daniil kutsustanieliks Ning;0.2984
muretseda tähendanud signa;0.2983
Ta üritas tähele;0.2981
tähendanud signa tihti;0.2974
ägestunud naine Taaniel;0.2969
olemasoluga suutis otsustada;0.2969
mõtles signetka tegelikult;0.2969
ilmselt Arnes pikk;0.2956
Ta harjunud lapsest;0.295
seinal telefon juhistega;0.2928
rütmis istuda Antsul;0.2915
täna Hans mõtles;0.2906
10 minutit seisis;0.2901
tumedate silmadega Signe;0.2888
vaoshoitud värises emmele;0.2883
pingul aeg liigutuse;0.2882
öelda julgemata Taanieli;0.2875
Nimi mängimiseks ants;0.2872
Ta tundis segaduses;0.2869
selgelt poiss muigab;0.2864
alalist põnevust Ants;0.2862
rääkides ajal põranda;0.2861
kujutluspiltidest pakkusid NKVD;0.2848
mõtles küsidagi asju;0.2848
telefoni märguannetega sõnumit;0.2844
Antsul mõtteiski Kuniks;0.2835
näoga lumises parklas;0.2806
lapsega Üks idüllilisena;0.2799
Lasydadaniilil aastaid kodus;0.2796
vaikselt nutma vihastanud;0.2787
suuda tantsu uurida;0.2785
mängimiseks ants korra;0.2774
parklas nägi antsema;0.2772
minutit seisis Ants;0.2769
mõeldes harilikul pisi;0.2768
reageeris tuju kord;0.2761
silmade hetkega poisi;0.2761
haaras Signe puhuks;0.2742
silmades sära teadis;0.2734
nägi naise silmades;0.2731
kahe lapsega Üks;0.2726
telefoni veidi vanamoodsa;0.2718
Ants tõstis hääli;0.2697
Auto kõikus pikiroobaste;0.2696
ütles Samamoodi mustas;0.2682
Maja Ansule võõras;0.2678
põhjusel tõenäoliselt ajaks;0.2677
peas kuulma vere;0.2669
signelt selget vastust;0.2655
keelt ema unelaule;0.264
pikk koridor mõeldes;0.2631
Taanieli vahajad nägu;0.2626
pikalt vaatama sigaretituhka;0.2603
kirjutanud murtud sõrmedega;0.2603
esmakordselt esitati Ta;0.26
tundis jõuetust mõeldes;0.2599
tundis piisavalt teadmaks;0.2597
milliliitrit tunnis Taanieli;0.2595
Ta kuulas vaikides;0.2581
tükk aega erivärvilisi;0.257
läga kolises tumedalt;0.2566
noorus rumalusena Anzori;0.2546
Ants märkas Ta;0.2542
nägi antsema plaane;0.2536
veidi vanamoodsa nuppudega;0.2531
ajal põranda aknaga;0.2524
habemega seisis hetke;0.2513
huvitab toonist lugemas;0.2499
räägid Auto kõikus;0.2499
tegelase astus Jans;0.2493
auto varsti sõideti;0.2479
tekkis seen taanielist;0.2478
Siis noogutas valveõele;0.2477
residenti vaikselt juteldes;0.2476
Signe äraolevalt vaadanud;0.2475
Tartus teadis samamoodi;0.2471
edasiliikumist selget identiteeti;0.2467
masin teatas naatriumkloriid;0.2453
üürist kulud lapsele;0.2438
poe vaatas ettevaatlikult;0.2436
aastatel kooli ukseni;0.2434
takistuseks Signe seletanud;0.2433
Tema eksisteerimine eestlasena;0.2432
tulemisest kasu Taaniel;0.2424
ilmselt teadmata korruselt;0.2424
märke hiljem taibanud;0.2419
Ta päevad ütles;0.2417
tantsis pooltühja parkla;0.241
tajutavalt pikem tavapäraselt;0.2407
naise ihul märke;0.2387
hingamine rahunenud pilk;0.2377
märguannetega sõnumit vastamata;0.2377
süüdistades signet hooletuses;0.2375
suutis panna signet;0.2375
käel Tallinnasse kolis;0.237
terve linnaosa Antsuga;0.236
legomaja ehitanud Antsu;0.2348
vererõhu hingamissageduse erivärvilised;0.2342
Ta istus toolile;0.2332
Suvel ootas Ants;0.2326
Ants voodi oskamata;0.2322
Tartu tänavatel orienteerudes;0.2311
lauale vanem argument;0.2311
vaikides torusse hingates;0.2306
valveõed hoides korraga;0.2302
Üks vaatas uurivalt;0.2297
ekraanil jooksid unerütmi;0.2274
Kuidas Signe reageerinud;0.2267
toetas küünarnukid põlvedele;0.2246
8 21 15;0.2235
Tema näoilme muutunud;0.2215
juhistega Ta luges;0.2193
teeoludele mittevastav õelnuks;0.2183
füüsiliselt Kui Taanieli;0.2173
käte sõrmed Ans;0.2162
Hetk mõistatamist äratundmine;0.2155
kirjeldanud seltskonnas õlle;0.2146
osanud Vale sõna;0.2121
Laps takistuseks Signe;0.2119
Signe teineteisest teadnud;0.2114
õlle konjakiklaasi pakkumist;0.2112
Antsu rõhutatult asjalik;0.2036
silitavatele paatidele tõrvamusta;0.1999
hambumine kummardumine näiteks;0.1997
Kaitstud metallkaarkeevitus ajaks;0.1976
täidistraadiga keevitamine vee;0.1865
