keyphrase;score
Tere taas kuulajatele;0.4638
kuulajatele natukene Hiiumaaelust;0.4477
tunni esimene külaline;0.4458
esimest tundi kuulnud;0.4439
Sellepärast olemegi Hiiumaa;0.4259
täna Kärdlas räägime;0.4239
üldse saade Hiiumaast;0.4174
jutte Hiiumaast pühapäeva;0.3979
Tänaseks lõpetame kuulajatele;0.397
võib-olla 10 aastat;0.3963
Hiiumaast pühapäeva süda;0.3954
Niisiis pühapäeva süda;0.3933
Oled kirjanikuhärra Hiiumaalt;0.3921
Selle tunni esimene;0.3897
Võib-olla Hiiumaal arutlusel;0.3892
inimeste võib-olla Hiiumaal;0.3866
häid saateid Tallinnast;0.3846
Vikerraadio tänane pühapäevasid;0.3835
lõpetame kuulajatele natukene;0.3833
võib-olla sfääris muusikas;0.3763
täna otse Hiiumaalt;0.3742
tahaksin tänada helitehnikut;0.3731
Kärdlas räägime Hiiumaast;0.3727
sadamat üldse Hiiumaal;0.3723
keskväljakult pühapäeva südame;0.3719
inimesed teavad Hiiumaa;0.3701
meenutame Tallinna linnapea;0.37
elan ennekõike Hiiumaal;0.37
Nendele esimest tundi;0.3677
tänast pühapäeva südant;0.3647
oskagi öelda alguses;0.3639
sügavalt religioosne inimene;0.3634
Tallinnas tunnen nädala;0.3622
kuulamegi kümnekonna minuti;0.362
võib-olla Hiiumaal käinudki;0.3614
Aga kuulume Eestimaa;0.3596
Seepärast meresõidust räägime;0.3579
jääda Tallinna-keskseks Tallinna;0.3579
Hiiumaalt Meie külaline;0.3565
Ja tegelikult Eestimaa;0.3546
hiidlased võib-olla 10;0.3544
Tallinnast Haapsalust oodatud;0.3538
külalised Saaremaalt Tallinnast;0.353
ametlikust elust inimesed;0.3526
Miks Võib-olla Hiiumaal;0.3523
inimesed esimest korda;0.3517
Hiiumaas kuuendat aastat;0.3506
huvitavalt Hiiumaa kogemus;0.3496
Nüüd Kärdla keskväljakul;0.3493
saateid Tallinnast stuudiost;0.3491
lõpetame pühapäeva süda;0.3487
süda täna Kärdlas;0.3486
Hiiumaast Eesti raadio;0.3484
Hiiumaal näiteks nädal;0.3484
räägime hiinlasest juurtega;0.3483
Sa elanud Hiiumaal;0.3483
Vaat külastame Hiiumaa;0.3477
aastat Viljandis kooli;0.3437
10 aasta inimesi;0.3431
üldiselt põhilised asjad;0.3426
